gen	min    	avg    	max 	std    
0  	22.1556	298.465	1202	202.525
1  	6.12922	295.265	1202	195.299
2  	6.12922	298.963	1356.92	217.213
3  	6.12922	296.67 	1528.5 	201.71 
4  	6.12922	288.259	1159.46	185.957
5  	6.12922	282.697	1457.6 	196.706
6  	6.12922	279.231	1086.38	176.679
7  	6.12922	278.875	1328.15	179.934
8  	6.12922	269.842	1126.4 	172.976
9  	6.12922	261.335	1181.04	164.388
10 	2.79621	257.944	975.203	163.396
11 	1.92325	254.659	1014.04	165.374
12 	1.92325	250.179	1056.43	156.688
13 	1.92325	251.005	851.766	157.341
14 	-6.12753	242.505	844.469	151.399
15 	-6.12753	246.067	1437.75	164.047
16 	-12.4127	238.923	813.675	157.29 
17 	-12.4127	240.8  	1082.2 	171.493
18 	-12.4127	238.952	995.836	166.528
19 	-12.4127	229.875	871.598	152.216
20 	-12.4127	220.636	819.975	144.128
21 	-12.4127	228.919	882.229	151.17 
22 	-12.4372	229.119	835.22 	150.827
23 	-12.4372	224.27 	1041.74	155.271
24 	-22.863 	220.393	906.861	147.611
25 	-22.863 	217.352	872.813	139.878
26 	-22.863 	207.3  	904.306	135.771
27 	-22.863 	204.178	928.688	127.273
28 	-22.863 	201.895	864.495	138.276
29 	-23.0008	206.689	946.517	149.162
30 	-23.0008	201.58 	815.406	140.684
31 	-23.0008	201.869	925.388	144.947
32 	-23.0008	199.344	1115.15	137.122
33 	-23.0008	192.211	716.488	123.219
34 	-23.0008	187.973	668.89 	115.7  
35 	-23.0008	186.391	738.908	120.819
36 	-23.0008	184.21 	671.314	121.914
37 	-23.0008	180.857	675.472	123.113
38 	-23.0008	175.649	736.636	119.083
39 	-23.0008	176.232	677.038	113.7  
40 	-23.0008	174.759	765.193	120.524
41 	-23.0008	165.328	700.417	107.083
42 	-23.0008	170.547	862.74 	121.526
43 	-23.0008	165.895	645.488	110.944
44 	-23.0008	157.394	711.045	99.0157
45 	-23.0008	160.097	694.902	110.051
46 	-23.0008	161.554	677.91 	110.405
47 	-23.0008	156.113	640.606	109.89 
48 	-23.0008	154.971	535.01 	102.444
49 	-23.0008	149.4  	835.5  	99.1458
50 	-23.0008	146.904	629.296	99.8169
51 	-23.0008	146.058	484.598	97.3034
52 	-23.0008	142.932	598.776	98.4964
53 	-23.0008	140.784	522.396	92.8511
54 	-23.0008	139.008	501.248	88.1383
55 	-23.0008	133.987	475.426	84.2571
56 	-23.0008	134.421	505.771	88.2078
57 	-23.0008	131.734	489.054	85.1232
58 	-23.0008	130.63 	489.054	86.376 
59 	-23.0008	132.227	443.176	86.7552
60 	-23.0008	129.176	517.503	83.9646
61 	-23.0008	130.299	562.049	85.4979
62 	-23.0008	131.191	722.944	86.8372
63 	-23.0008	129.935	512.597	85.8762
64 	-23.0008	131.971	480.189	87.934 
65 	-24.4716	128.581	447.056	84.5204
66 	-24.4716	125.971	465.54 	84.9183
67 	-24.4716	123.929	484.222	84.7935
68 	-24.4716	121.739	536.133	80.0411
69 	-24.4716	118.956	437.697	75.9438
70 	-25.6106	116.138	415.39 	72.4996
71 	-25.6106	115.522	413.59 	73.9432
72 	-25.6106	116.123	495.156	77.5554
73 	-25.6106	114.642	416.208	74.957 
74 	-25.6106	110.437	554.426	77.1449
75 	-25.6106	110.816	415.044	74.4678
76 	-25.6106	109.37 	429.414	74.8228
77 	-25.6106	112.765	444.099	76.9697
78 	-25.6106	107.569	411.089	71.1123
79 	-25.6106	105.743	410.78 	71.6239
80 	-25.6106	105.544	652.997	74.1808
81 	-25.6106	106.079	455.352	74.5444
82 	-25.6106	106.206	509.199	76.839 
83 	-25.6106	106.013	406.54 	73.7866
84 	-25.6106	102.314	468.008	73.8658
85 	-25.6106	97.2819	361.735	65.0485
86 	-25.6106	93.6889	356.698	61.6464
87 	-25.6106	96.6336	413.73 	68.5577
88 	-25.6106	96.9571	433.381	69.0316
89 	-25.6106	94.781 	418.156	65.9553
90 	-25.6106	91.2848	346.914	62.9318
91 	-25.6106	90.902 	386.691	64.1341
92 	-25.6106	89.8354	386.532	64.0037
93 	-25.6106	88.4827	371.898	61.9187
94 	-25.6106	89.4404	355.054	62.0863
95 	-25.6106	89.568 	355.054	59.4488
96 	-25.6106	89.4688	328.339	58.0014
97 	-25.6106	89.1157	350.953	62.0833
98 	-25.6106	87.3688	309.837	56.6363
99 	-25.6106	85.7314	331.986	58.2102
100	-25.6106	83.2646	384.75 	54.9501
101	-25.6106	83.0883	309.48 	55.7051
102	-25.6106	82.8644	296.586	55.4938
103	-25.6106	82.0422	338.984	59.2348
104	-25.6106	81.4577	338.984	55.1104
105	-25.6106	80.0333	302.886	54.5092
106	-25.6106	78.1768	290.282	53.0108
107	-25.6106	78.5252	259.357	52.8146
108	-25.6106	76.9321	277.798	50.8526
109	-25.6106	76.6233	317.056	51.0607
110	-26.0467	76.96  	256.605	48.1204
111	-26.0467	76.4014	234.593	48.4818
112	-26.0467	77.611 	323.542	51.557 
113	-26.0467	76.8756	289.756	52.3005
114	-26.0467	76.1358	296.673	50.7617
115	-26.0467	75.6375	286.87 	50.2818
116	-26.0467	74.8056	316.185	50.1227
117	-30.5725	73.7699	269.748	48.0819
118	-30.5725	71.6272	289.047	48.1015
119	-30.5725	71.1059	292.697	46.9719
120	-30.5725	70.878 	280.393	48.8261
121	-30.9975	72.984 	304.646	52.5856
122	-30.9975	71.5216	329.309	52.6933
123	-30.9975	69.5109	260.153	48.1247
124	-30.9975	68.9269	281.236	47.0096
125	-30.9975	68.2554	268.098	46.5636
126	-30.9975	69.2226	265.698	47.2883
127	-30.9975	68.887 	252.588	46.6769
