gen	min     	avg    	max    	std   
0  	-77.7643	-39.123	27.1773	18.516
1  	-77.7643	-40.7043	34.6386	18.4627
2  	-78.3544	-41.2736	34.6386	19.536 
3  	-80.88  	-41.6647	32.2921	19.1325
4  	-81.3596	-42.9348	43.2587	19.6136
5  	-81.9045	-43.9962	36.1728	19.1953
6  	-81.9045	-44.9517	52.0692	19.3501
7  	-81.9045	-45.5835	59.2486	20.3036
8  	-89.4546	-47.4976	40.9783	18.4985
9  	-89.4546	-49.0593	22.9778	16.9834
10 	-89.4546	-49.2779	12.0574	17.3247
11 	-89.4546	-49.9139	9.16096	17.1734
12 	-89.4546	-51.1698	5.54354	16.5362
13 	-89.4546	-52.0821	11.6353	17.0741
14 	-89.4546	-53.0727	18.5669	17.2606
15 	-89.4546	-53.3847	10.623 	17.2701
16 	-89.4546	-54.2866	9.91959	16.2116
17 	-89.4546	-54.7628	27.9606	16.7106
18 	-89.4546	-56.3871	-9.51478	14.2646
19 	-89.4546	-56.7662	15.5353 	14.9775
20 	-89.4546	-57.6751	7.74115 	15.0561
21 	-89.4546	-58.3062	41.5531 	15.4439
22 	-89.4546	-59.1137	4.58474 	13.4419
23 	-89.4546	-59.8303	0.0432742	13.9285
24 	-89.4546	-60.4848	-9.68332 	13.5395
25 	-89.4546	-60.7841	-6.44602 	14.1603
26 	-89.4546	-61.1654	-8.75521 	13.9213
27 	-89.4546	-61.9082	-4.06704 	13.4928
28 	-89.4546	-62.7187	-1.76407 	13.6346
29 	-89.4546	-63.6397	-6.84742 	12.2707
30 	-89.4546	-64.4373	-23.2827 	12.3115
31 	-89.4546	-64.8919	-23.7195 	12.7432
32 	-90.1045	-65.4079	-2.31841 	13.3275
33 	-90.1045	-66.2075	-14.2262 	12.5101
34 	-90.1045	-66.5079	-20.3535 	12.0147
35 	-90.1045	-67.4564	-25.0098 	11.7075
36 	-90.1045	-67.5049	-23.7718 	11.9837
37 	-90.1045	-68.1007	-22.9192 	11.9567
38 	-90.1045	-69.2068	-26.6156 	11.1741
39 	-90.1045	-69.5756	-26.6847 	10.6245
40 	-90.1045	-69.7358	-29.6687 	10.8718
41 	-90.1045	-69.8753	-23.4006 	11.2741
42 	-92.8556	-70.3584	-2.31324 	11.1414
43 	-92.8556	-70.8928	-27.3074 	10.826 
44 	-92.8556	-71.5083	-32.2273 	9.96065
45 	-92.8556	-72.0023	-36.0216 	9.66067
46 	-92.8556	-72.086 	-31.1696 	10.3196
47 	-92.8556	-72.5013	-35.8091 	10.2246
48 	-92.8556	-72.9601	-34.9626 	9.73727
49 	-92.8556	-73.4086	-30.0334 	9.876  
50 	-92.8556	-73.9814	-27.5814 	9.68971
51 	-92.8556	-74.4136	-31.3663 	9.26001
52 	-92.8556	-75.0367	-42.1674 	8.68561
53 	-92.8556	-75.3872	-44.1008 	8.5751 
54 	-92.8556	-75.8297	-45.3078 	8.14061
55 	-92.8556	-76.4415	-51.7572 	7.88792
56 	-92.8556	-76.6074	-41.646  	8.06042
57 	-92.8556	-77.109 	-42.141  	7.88729
58 	-92.8556	-77.2838	-42.5644 	7.99083
59 	-92.8556	-77.9739	-46.1301 	7.51768
60 	-92.8556	-78.0526	-47.8518 	7.46129
61 	-92.8556	-78.5229	-50.8157 	7.15082
62 	-92.8556	-78.5847	-42.5887 	7.75707
63 	-92.8556	-78.8477	-42.5887 	7.97139
64 	-92.8556	-79.157 	-53.5041 	7.15225
65 	-92.8556	-79.3251	-52.5462 	7.3662 
66 	-92.8556	-79.4915	-43.5082 	7.18246
67 	-92.8556	-79.7976	-47.3294 	7.11603
68 	-93.3315	-80.3474	-52.8309 	6.54657
69 	-93.3315	-80.3964	-52.6764 	6.83446
70 	-94.277 	-80.5602	-53.3157 	6.87726
71 	-94.277 	-80.9139	-55.8752 	6.78076
72 	-94.277 	-81.3884	-55.2203 	6.50587
73 	-94.277 	-81.6705	-48.6669 	6.20848
74 	-94.277 	-82.0833	-54.3499 	6.03771
75 	-94.277 	-82.3968	-55.3309 	6.04593
76 	-94.277 	-82.5923	-62.7306 	5.72816
77 	-94.277 	-82.7871	-61.6704 	5.5616 
78 	-94.277 	-82.9472	-56.7175 	5.80466
79 	-94.277 	-83.0463	-48.9746 	5.68308
80 	-94.277 	-83.1016	-57.0813 	5.57693
81 	-94.277 	-83.3112	-60.3857 	5.5619 
82 	-94.277 	-83.7355	-62.4018 	5.23438
83 	-94.277 	-83.7009	-63.9478 	5.28624
84 	-94.277 	-84.0041	-55.2624 	5.26378
85 	-94.277 	-84.095 	-63.1868 	5.13355
86 	-94.277 	-84.2078	-53.4942 	5.35814
87 	-94.277 	-84.4008	-60.6146 	4.89566
88 	-94.277 	-84.6256	-64.2609 	4.93843
89 	-94.277 	-84.8493	-65.0519 	4.7676 
