gen	min        	avg       	max        	std        
0  	3.79854e+08	5.4831e+09	1.48336e+11	1.07868e+10
1  	3.79854e+08	6.21168e+09	1.7348e+11 	1.43164e+10
2  	3.79854e+08	6.14497e+09	1.3552e+11 	1.34472e+10
3  	2.80042e+08	5.66215e+09	1.9661e+11 	1.30156e+10
4  	2.80042e+08	5.16537e+09	9.56233e+10	9.92852e+09
5  	2.80042e+08	4.86749e+09	9.47453e+10	9.16512e+09
6  	2.80042e+08	4.7777e+09 	2.83569e+11	1.45786e+10
7  	2.80042e+08	4.6404e+09 	1.24922e+11	1.02874e+10
8  	2.80042e+08	4.29412e+09	6.55628e+10	7.58898e+09
9  	2.80042e+08	4.65795e+09	1.143e+11  	8.96342e+09
10 	2.80042e+08	3.90082e+09	9.02288e+10	6.48596e+09
11 	2.80042e+08	4.50591e+09	1.05147e+11	9.3731e+09 
12 	2.80042e+08	3.86538e+09	5.71908e+10	5.77977e+09
13 	2.80042e+08	3.59679e+09	4.70617e+10	5.16786e+09
14 	2.80042e+08	3.47935e+09	4.34786e+10	4.89114e+09
15 	2.61337e+08	3.87775e+09	2.65921e+11	1.28887e+10
16 	2.61337e+08	3.60342e+09	6.46481e+10	6.09896e+09
17 	2.61337e+08	4.00033e+09	1.24788e+11	9.22463e+09
18 	2.61337e+08	3.11488e+09	5.62095e+10	4.68346e+09
19 	2.61337e+08	3.25333e+09	7.82065e+10	5.95254e+09
20 	2.41818e+08	3.14711e+09	5.61662e+10	5.11043e+09
21 	2.41818e+08	2.91841e+09	2.82784e+10	3.67964e+09
22 	2.41818e+08	2.88779e+09	3.39802e+10	4.01943e+09
23 	2.41818e+08	2.83506e+09	4.19706e+10	4.05828e+09
24 	2.41818e+08	2.9229e+09 	4.35477e+10	4.94304e+09
25 	2.41818e+08	2.79655e+09	3.91224e+10	4.58579e+09
26 	2.41818e+08	2.66335e+09	2.56905e+10	3.48258e+09
27 	2.41818e+08	2.32493e+09	2.56905e+10	2.70067e+09
28 	2.41818e+08	2.20961e+09	2.3634e+10 	2.57869e+09
29 	2.09012e+08	2.31467e+09	5.50418e+10	3.39788e+09
30 	2.09012e+08	2.55714e+09	7.72355e+10	5.30634e+09
31 	2.09012e+08	2.18161e+09	2.14197e+10	2.52826e+09
32 	2.09012e+08	2.00715e+09	1.53299e+10	2.00537e+09
33 	2.09012e+08	1.97609e+09	1.81627e+10	2.05386e+09
34 	2.09012e+08	1.86418e+09	1.6367e+10 	1.82294e+09
35 	1.94387e+08	1.95255e+09	2.13862e+10	2.31976e+09
36 	1.94387e+08	1.90406e+09	1.68182e+10	1.95301e+09
37 	1.94387e+08	1.92566e+09	2.02648e+10	2.10603e+09
38 	1.94387e+08	1.81718e+09	3.28597e+10	2.23721e+09
39 	1.94387e+08	1.88995e+09	3.49868e+10	2.93895e+09
40 	1.85544e+08	1.65916e+09	1.34325e+10	1.63662e+09
41 	1.85544e+08	1.7043e+09 	1.50142e+10	1.90078e+09
42 	1.85544e+08	1.7379e+09 	2.28861e+10	2.03347e+09
43 	1.85544e+08	1.83183e+09	3.87525e+10	2.71413e+09
44 	1.85544e+08	1.79251e+09	2.44767e+10	2.42991e+09
45 	1.85544e+08	1.68614e+09	1.92175e+10	1.92514e+09
46 	1.85544e+08	1.65185e+09	1.36815e+10	1.82971e+09
47 	1.85336e+08	1.57024e+09	2.31843e+10	2.01015e+09
48 	1.85336e+08	1.48161e+09	1.0628e+10 	1.37396e+09
49 	1.85336e+08	1.54126e+09	2.05533e+10	1.9205e+09 
50 	1.85336e+08	1.40857e+09	9.40634e+09	1.22406e+09
51 	1.85336e+08	1.48491e+09	1.47216e+10	1.53464e+09
52 	1.85336e+08	1.58305e+09	2.57718e+10	2.27699e+09
53 	1.85336e+08	1.4234e+09 	1.25542e+10	1.35021e+09
54 	1.39468e+08	1.4147e+09 	1.07851e+10	1.29739e+09
55 	1.39468e+08	1.43347e+09	1.13803e+10	1.53023e+09
56 	1.37409e+08	1.46067e+09	3.44154e+10	2.21538e+09
57 	1.37409e+08	1.35965e+09	1.22639e+10	1.31061e+09
58 	1.37409e+08	1.38164e+09	1.53729e+10	1.59752e+09
59 	1.37409e+08	1.36279e+09	1.27402e+10	1.4562e+09 
60 	1.37409e+08	1.39438e+09	1.34391e+10	1.60506e+09
61 	1.37409e+08	1.35509e+09	1.34391e+10	1.47032e+09
62 	1.37409e+08	1.23023e+09	1.29441e+10	1.22497e+09
63 	1.37409e+08	1.30116e+09	2.03984e+10	1.70239e+09
64 	1.37409e+08	1.27525e+09	1.50059e+10	1.3754e+09 
65 	1.37409e+08	1.35982e+09	2.07842e+10	1.768e+09  
66 	1.37409e+08	1.25703e+09	2.31846e+10	1.77309e+09
67 	1.37409e+08	1.15562e+09	1.07405e+10	1.18732e+09
68 	1.20636e+08	1.10084e+09	1.23592e+10	1.14127e+09
69 	1.20636e+08	1.09593e+09	1.04283e+10	1.05683e+09
70 	1.20636e+08	1.08978e+09	1.71855e+10	1.14735e+09
71 	1.20636e+08	1.05319e+09	1.04842e+10	1.03161e+09
72 	1.20636e+08	1.02377e+09	1.78119e+10	1.1342e+09 
73 	1.20636e+08	1.07566e+09	1.01897e+10	1.0997e+09 
74 	1.20636e+08	9.94166e+08	8.42756e+09	9.19721e+08
75 	1.20636e+08	9.71415e+08	8.60019e+09	9.11019e+08
76 	1.11938e+08	9.43788e+08	5.6567e+09 	7.31225e+08
77 	1.11938e+08	9.40618e+08	6.96717e+09	7.83458e+08
78 	1.11938e+08	9.07386e+08	8.10371e+09	8.51997e+08
79 	1.11938e+08	8.93271e+08	7.65733e+09	7.64661e+08
80 	1.11938e+08	9.18384e+08	7.65733e+09	7.90616e+08
81 	1.11938e+08	9.11741e+08	6.32043e+09	7.72602e+08
