gen	min    	avg     	max     	std     
0  	-917.08	-913.709	-913.444	0.329842
1  	-919.373	-913.732	-913.449	0.453665
2  	-919.373	-913.735	-913.442	0.472307
3  	-919.373	-913.75 	-913.444	0.447459
4  	-919.373	-913.778	-913.449	0.467539
5  	-919.373	-913.767	-913.448	0.460491
6  	-919.373	-913.765	-913.448	0.425289
7  	-919.373	-913.8  	-913.452	0.487845
8  	-919.373	-913.799	-913.455	0.443193
9  	-919.373	-913.813	-913.448	0.511282
10 	-919.373	-913.812	-913.446	0.455493
11 	-919.373	-913.809	-913.457	0.439993
12 	-919.373	-913.823	-913.453	0.468294
13 	-919.373	-913.864	-913.454	0.558562
14 	-920.049	-913.877	-913.457	0.597797
15 	-920.049	-913.881	-913.452	0.520978
16 	-920.049	-913.894	-913.463	0.562673
17 	-920.049	-913.924	-913.458	0.671387
18 	-920.049	-913.935	-913.464	0.643695
19 	-923.171	-913.958	-913.461	0.710469
20 	-923.171	-913.947	-913.467	0.615159
21 	-923.171	-913.949	-913.46 	0.616001
22 	-923.372	-913.981	-913.473	0.749774
23 	-923.372	-914.015	-913.46 	0.700732
24 	-923.372	-914.032	-913.465	0.712938
25 	-923.372	-914.05 	-913.481	0.789913
26 	-923.372	-914.064	-913.472	0.779342
27 	-923.372	-914.091	-913.477	0.843115
28 	-923.372	-914.124	-913.451	0.920315
29 	-923.372	-914.085	-913.468	0.735338
30 	-923.372	-914.14 	-913.479	0.87091 
31 	-923.372	-914.176	-913.467	0.884208
32 	-923.372	-914.189	-913.479	0.880959
33 	-923.372	-914.173	-913.458	0.773988
34 	-923.372	-914.202	-913.485	0.799435
35 	-923.372	-914.212	-913.486	0.827165
36 	-923.372	-914.256	-913.49 	0.891353
37 	-923.372	-914.294	-913.497	0.930377
38 	-923.372	-914.334	-913.487	1.00215 
39 	-926.474	-914.339	-913.497	1.0605  
40 	-926.474	-914.35 	-913.499	1.04724 
41 	-926.474	-914.35 	-913.508	1.03546 
42 	-926.474	-914.346	-913.505	0.933858
43 	-926.474	-914.4  	-913.492	1.08402 
44 	-926.474	-914.4  	-913.501	1.02182 
45 	-926.474	-914.448	-913.509	1.14199 
46 	-926.474	-914.476	-913.57 	1.13071 
47 	-926.474	-914.505	-913.568	1.2365  
48 	-926.474	-914.552	-913.533	1.26209 
49 	-926.474	-914.582	-913.503	1.26517 
50 	-926.474	-914.571	-913.532	1.11988 
51 	-926.474	-914.599	-913.484	1.2157  
52 	-926.474	-914.62 	-913.545	1.19828 
53 	-926.474	-914.639	-913.54 	1.20619 
54 	-926.474	-914.675	-913.526	1.18842 
55 	-926.474	-914.723	-913.535	1.2217  
56 	-926.474	-914.804	-913.54 	1.34719 
57 	-926.474	-914.777	-913.543	1.20244 
58 	-926.474	-914.773	-913.549	1.27759 
59 	-926.474	-914.807	-913.549	1.33174 
60 	-926.474	-914.849	-913.583	1.28106 
61 	-926.474	-914.848	-913.592	1.27582 
62 	-926.474	-914.895	-913.527	1.28933 
63 	-926.474	-914.927	-913.55 	1.39628 
64 	-926.738	-914.978	-913.522	1.44844 
65 	-926.738	-914.967	-913.595	1.42292 
66 	-926.738	-915.019	-913.647	1.41558 
67 	-926.738	-915.04 	-913.622	1.40863 
68 	-926.738	-915.099	-913.583	1.45611 
69 	-926.738	-915.118	-913.628	1.42976 
70 	-926.738	-915.113	-913.644	1.44976 
71 	-926.738	-915.127	-913.614	1.39938 
72 	-926.738	-915.146	-913.62 	1.51966 
73 	-926.738	-915.167	-913.63 	1.51795 
74 	-926.738	-915.223	-913.667	1.52922 
75 	-926.738	-915.262	-913.667	1.55463 
76 	-926.738	-915.291	-913.643	1.45738 
77 	-926.738	-915.312	-913.638	1.52901 
78 	-926.738	-915.346	-913.649	1.56452 
79 	-926.738	-915.388	-913.629	1.47515 
80 	-926.738	-915.367	-913.637	1.39551 
81 	-928.66 	-915.404	-913.699	1.46154 
82 	-928.66 	-915.416	-913.684	1.59495 
83 	-928.66 	-915.459	-913.729	1.61164 
84 	-929.005	-915.501	-913.712	1.75322 
85 	-929.005	-915.496	-913.657	1.71976 
86 	-929.005	-915.559	-913.694	1.72928 
87 	-929.005	-915.59 	-913.722	1.54494 
88 	-929.005	-915.641	-913.77 	1.71057 
89 	-929.005	-915.707	-913.699	1.76568 
90 	-929.005	-915.687	-913.726	1.61522 
91 	-929.005	-915.671	-913.794	1.47532 
92 	-929.005	-915.776	-913.737	1.64998 
93 	-929.005	-915.768	-913.76 	1.57004 
94 	-929.005	-915.798	-913.707	1.56247 
95 	-929.005	-915.853	-913.697	1.6707  
96 	-929.005	-915.835	-913.635	1.58422 
97 	-929.005	-915.883	-913.715	1.56618 
98 	-929.005	-915.877	-913.87 	1.5517  
99 	-929.005	-915.948	-913.816	1.66509 
100	-929.005	-915.992	-913.817	1.6952  
101	-929.005	-916.023	-913.857	1.73491 
102	-929.005	-916.088	-913.816	1.76691 
103	-929.005	-916.106	-913.737	1.72558 
104	-929.005	-916.088	-913.805	1.69852 
105	-929.005	-916.157	-913.874	1.77249 
106	-929.005	-916.205	-913.913	1.85216 
107	-929.005	-916.204	-913.931	1.72445 
108	-929.005	-916.218	-913.849	1.76128 
109	-929.005	-916.209	-913.905	1.67991 
110	-929.005	-916.273	-914.008	1.76067 
111	-929.005	-916.332	-913.91 	1.83343 
112	-929.005	-916.342	-913.938	1.78771 
113	-929.005	-916.361	-913.98 	1.75219 
114	-929.005	-916.46 	-913.944	1.81294 
115	-929.005	-916.527	-913.937	1.90762 
116	-929.005	-916.516	-913.948	1.7878  
117	-929.005	-916.508	-913.884	1.81317 
