gen	min    	avg        	max       	std        
0  	564.316	9.82466e+06	6.4563e+07	1.19968e+07
1  	564.316	1.06334e+07	1.14102e+08	1.49404e+07
2  	564.316	9.52851e+06	7.20699e+07	1.20516e+07
3  	564.316	9.44749e+06	7.80129e+07	1.20774e+07
4  	564.316	9.98402e+06	6.60434e+07	1.19431e+07
5  	564.316	1.02022e+07	6.34866e+07	1.17186e+07
6  	564.316	9.76577e+06	7.44911e+07	1.16298e+07
7  	534.823	9.72408e+06	7.22136e+07	1.20742e+07
8  	534.823	9.0422e+06 	7.14201e+07	1.14288e+07
9  	534.823	8.60673e+06	8.009e+07  	1.14201e+07
10 	534.823	8.83966e+06	8.009e+07  	1.22213e+07
11 	534.823	8.90691e+06	5.96691e+07	1.12121e+07
12 	534.823	8.43646e+06	8.69791e+07	1.0593e+07 
13 	464.004	7.99262e+06	5.25005e+07	9.42257e+06
14 	464.004	7.53243e+06	8.43034e+07	9.48755e+06
15 	464.004	7.2765e+06 	4.48869e+07	8.70787e+06
16 	464.004	7.34871e+06	4.81541e+07	8.9809e+06 
17 	455.171	7.96319e+06	5.86678e+07	9.73517e+06
18 	455.171	8.038e+06  	6.87257e+07	9.81706e+06
19 	455.171	7.15931e+06	4.65426e+07	9.00669e+06
20 	455.171	7.23772e+06	6.02391e+07	9.27939e+06
21 	455.171	7.46868e+06	5.42589e+07	9.23194e+06
22 	455.171	7.48352e+06	5.29248e+07	9.35324e+06
23 	455.171	7.47662e+06	7.4733e+07 	9.73933e+06
24 	455.171	7.53681e+06	4.96357e+07	9.6042e+06 
25 	455.171	7.17845e+06	5.62262e+07	9.13565e+06
26 	379.536	6.54589e+06	5.14984e+07	8.04354e+06
27 	379.536	6.8445e+06 	6.31772e+07	9.10866e+06
28 	379.536	6.74783e+06	5.919e+07  	8.71891e+06
29 	379.536	7.02368e+06	5.33861e+07	9.08814e+06
30 	379.536	6.65133e+06	5.24924e+07	9.02529e+06
31 	379.536	7.04014e+06	4.85308e+07	9.13509e+06
32 	379.536	6.8834e+06 	4.75141e+07	8.66088e+06
33 	379.536	6.36175e+06	3.92798e+07	7.94407e+06
34 	379.536	6.08296e+06	5.81046e+07	8.25295e+06
35 	327.352	6.13851e+06	4.27573e+07	7.65242e+06
36 	327.352	5.7507e+06 	4.92093e+07	7.50649e+06
37 	327.352	5.99839e+06	4.30831e+07	7.50081e+06
38 	327.352	6.0336e+06 	4.7918e+07 	7.89844e+06
39 	327.352	5.72043e+06	4.4911e+07 	7.56223e+06
40 	327.352	5.63915e+06	5.179e+07  	7.4468e+06 
41 	327.352	5.56544e+06	4.37136e+07	7.20961e+06
42 	327.352	5.54613e+06	4.1111e+07 	7.16954e+06
43 	327.352	5.90125e+06	4.46091e+07	7.79012e+06
44 	327.352	5.87872e+06	4.07627e+07	7.74039e+06
45 	327.352	6.13173e+06	6.49219e+07	8.17656e+06
46 	327.352	5.83186e+06	4.8234e+07 	7.89699e+06
47 	327.352	5.39863e+06	6.1304e+07 	7.42591e+06
48 	327.352	5.68987e+06	4.41066e+07	7.24284e+06
49 	327.352	5.43438e+06	4.91233e+07	6.94089e+06
50 	327.352	5.33886e+06	4.37561e+07	6.92519e+06
51 	327.352	5.13559e+06	4.02389e+07	6.61815e+06
52 	327.352	4.9674e+06 	3.34592e+07	6.26401e+06
53 	327.352	4.99749e+06	4.18417e+07	6.77659e+06
54 	327.352	4.79008e+06	4.47418e+07	6.63154e+06
55 	327.352	4.56285e+06	3.90452e+07	5.65139e+06
56 	327.352	4.35876e+06	3.27572e+07	5.63432e+06
57 	327.352	4.31784e+06	3.19726e+07	5.29254e+06
58 	327.352	4.20728e+06	4.3752e+07 	5.58369e+06
59 	327.352	4.63467e+06	4.06868e+07	5.7505e+06 
60 	327.352	4.81658e+06	3.15376e+07	6.11333e+06
61 	327.352	5.14172e+06	3.76185e+07	6.35807e+06
62 	327.352	4.77013e+06	2.9878e+07 	5.79434e+06
63 	327.352	4.60119e+06	3.89396e+07	5.91035e+06
64 	327.352	4.50664e+06	3.57609e+07	5.6857e+06 
65 	327.352	4.28802e+06	3.33307e+07	5.64234e+06
66 	327.352	4.03764e+06	2.56107e+07	5.04614e+06
67 	327.352	4.27398e+06	3.76078e+07	5.9219e+06 
68 	327.352	4.0531e+06 	3.06585e+07	5.54304e+06
69 	327.352	4.18523e+06	2.72915e+07	5.44314e+06
70 	327.352	4.04323e+06	3.42276e+07	5.30098e+06
71 	327.352	4.17332e+06	3.38827e+07	5.67383e+06
72 	327.352	4.0563e+06 	3.22582e+07	5.36249e+06
73 	311    	4.13345e+06	3.04555e+07	5.24946e+06
74 	311    	3.83524e+06	3.11772e+07	4.96204e+06
75 	294.567	3.61783e+06	2.66405e+07	4.7606e+06 
76 	294.567	3.63448e+06	2.37042e+07	4.60621e+06
77 	294.567	3.64002e+06	2.97053e+07	4.90815e+06
78 	294.567	3.76083e+06	3.41436e+07	5.19384e+06
79 	294.567	3.37195e+06	2.65257e+07	4.53902e+06
80 	294.567	3.55987e+06	2.60202e+07	4.62865e+06
81 	294.567	3.79537e+06	3.06851e+07	4.87688e+06
82 	294.567	3.74024e+06	3.08564e+07	4.93144e+06
83 	294.567	3.91997e+06	3.22182e+07	5.11122e+06
84 	294.567	4.0103e+06 	3.50438e+07	5.17814e+06
85 	294.567	3.69809e+06	3.5444e+07 	5.26057e+06
86 	294.567	3.76224e+06	2.84252e+07	5.08e+06   
87 	292.369	3.48526e+06	3.58705e+07	4.97851e+06
88 	292.369	3.44183e+06	2.74442e+07	4.42242e+06
89 	292.369	3.60325e+06	2.57337e+07	4.59823e+06
90 	292.369	3.38358e+06	2.64431e+07	4.40717e+06
