gen	min   	avg   	max       	std   
0  	203276	806274	2.7023e+06	312721
1  	202198	790407	2.07755e+06	303176
2  	202198	777804	2.19731e+06	304701
3  	202198	746569	1.61645e+06	259325
4  	185937	729595	1.63019e+06	271141
5  	185937	718052	2.18314e+06	296967
6  	185937	708016	1.63189e+06	273050
7  	185937	686185	1.71831e+06	272580
8  	185937	679392	1.69408e+06	263985
9  	185937	669278	1.6251e+06 	267056
10 	171418	654031	1.82181e+06	279159
11 	115281	637343	1.6387e+06 	262888
12 	101673	621694	1.60693e+06	247180
13 	101673	602766	1.5917e+06 	236345
14 	101673	605028	1.74022e+06	241413
15 	101673	586434	1.78493e+06	241692
16 	101673	583899	1.52564e+06	245064
17 	100192	563583	1.55379e+06	227967
18 	100192	566596	1.56527e+06	239364
19 	85997.8	553869	1.57282e+06	239998
20 	85997.8	531420	1.59825e+06	231675
21 	85997.8	524061	1.79833e+06	246283
22 	85997.8	511578	1.56942e+06	240251
23 	85997.8	493322	1.70092e+06	242103
24 	85997.8	489654	1.52902e+06	229059
25 	51896.2	476226	1.75163e+06	221481
26 	51896.2	461249	1.23621e+06	201020
27 	51896.2	447235	1.16653e+06	189940
28 	51896.2	441212	1.13299e+06	190315
29 	51896.2	433263	1.27142e+06	185124
30 	51896.2	420622	1.20003e+06	199748
31 	45639.6	417952	1.23549e+06	197204
32 	31940.7	413685	1.2204e+06 	192537
33 	31940.7	397910	1.06977e+06	181537
34 	31940.7	383499	1.14774e+06	177408
35 	31940.7	378489	1.12147e+06	186658
36 	31940.7	367672	1.24466e+06	185293
37 	31940.7	359894	964293     	166357
38 	31940.7	349593	1.0168e+06 	162483
39 	31940.7	345515	1.00705e+06	165193
40 	31940.7	341191	1.00433e+06	170235
41 	26492.5	331347	1.01228e+06	157707
42 	26492.5	322717	899223     	158383
43 	25497.3	315309	919552     	157749
44 	25497.3	310185	903558     	146712
45 	25497.3	301641	1.02037e+06	143743
46 	25497.3	300329	1.13473e+06	148515
47 	25497.3	297589	1.13689e+06	145946
48 	19213.7	288228	855586     	138201
49 	19213.7	283419	855085     	141511
50 	19213.7	271357	855857     	136966
51 	19213.7	266217	799777     	130331
52 	19213.7	260107	930468     	128381
53 	19213.7	256300	815799     	126358
54 	19213.7	251339	834510     	127640
55 	19213.7	251627	771636     	130501
56 	7365.22	244142	909500     	126035
57 	7365.22	235325	709793     	115582
58 	7365.22	229555	680528     	111742
59 	7365.22	226925	657551     	112451
60 	7365.22	222715	683360     	114529
61 	7365.22	219459	636411     	110533
62 	7365.22	211422	614656     	108110
63 	7365.22	205920	685044     	101074
64 	7239.5 	204725	684280     	107637
65 	7239.5 	200332	664935     	103591
66 	7239.5 	197666	729458     	111406
67 	7239.5 	189274	540140     	100626
68 	7239.5 	185081	581195     	101519
69 	6860.15	183153	617882     	103705
70 	6860.15	178943	617882     	102564
71 	6860.15	174429	591026     	99488.5
72 	6860.15	170446	643125     	98964.6
73 	6860.15	166197	587106     	89320.9
74 	6860.15	164805	545833     	94018.8
75 	6860.15	160415	620445     	92190  
76 	6860.15	156607	534629     	87351.2
77 	6860.15	152359	539495     	86649.8
78 	6860.15	150298	523681     	84677  
79 	6860.15	146510	586666     	80438.1
80 	6860.15	145218	447321     	78485.7
81 	6860.15	138014	455947     	74086.1
82 	6860.15	135055	514801     	72417.6
83 	5200.25	133893	489131     	76145  
84 	5200.25	131480	483765     	76784.4
85 	5200.25	131975	483034     	80240.6
86 	5200.25	129452	483034     	77491.5
87 	5200.25	122351	393322     	71412.7
88 	5200.25	121521	453498     	76856.2
89 	5200.25	118789	414536     	74176.2
90 	5200.25	115471	439950     	72244.5
91 	5200.25	112544	433525     	68662.7
92 	5200.25	110109	426818     	69646.2
93 	2623.1 	107733	386717     	65887.3
94 	2623.1 	104322	372044     	61682.3
95 	2623.1 	101482	362630     	62625.1
96 	2623.1 	100463	382528     	62220.3
97 	2623.1 	96183.5	371684     	58745.1
98 	2623.1 	96008.5	367359     	60056.9
99 	2623.1 	95285.7	307098     	58519.2
100	2623.1 	92743.9	340404     	60735.4
101	2623.1 	89797.6	342755     	58159.6
102	2623.1 	88175.5	287745     	53942  
103	2623.1 	86849  	335682     	57159.1
104	2623.1 	85171.8	407478     	57308.9
105	2623.1 	82097.9	289418     	51104.2
106	2623.1 	80150.5	354788     	52653.5
107	2623.1 	78056.6	312431     	50556.6
108	2623.1 	77739.2	311375     	49524.8
109	2623.1 	76130.9	246167     	48046.3
110	2623.1 	74179.7	300758     	46605.9
111	2623.1 	73850  	297181     	50977.8
112	1860.28	72135.9	353086     	50588.4
113	1860.28	69994.4	279930     	48731.6
114	1860.28	69543.3	408216     	50646.8
115	1860.28	68162.5	341164     	48667.6
116	1860.28	66319.5	336650     	45910.7
117	1860.28	64455.1	244291     	42217.9
118	1860.28	61542.9	231252     	39168.3
119	1860.28	61030.9	204718     	39224.8
120	1860.28	59016.9	197836     	38990.1
121	1860.28	56733.6	238441     	37700.6
122	1860.28	55260.5	275439     	37917.7
123	1860.28	53924.4	341683     	38684  
124	1860.28	54637.5	242829     	39008.8
125	1860.28	53822.7	225519     	37031.2
126	1860.28	52203.5	195063     	35925.1
127	1860.28	50890.3	221277     	36684  
128	1860.28	49855.8	216859     	34611.3
129	1860.28	49553.3	239146     	35232.1
130	1860.28	48230.1	199935     	34361.3
131	1860.28	47702.6	224858     	35734.1
132	1860.28	46156  	175189     	34588.9
133	1860.28	45234.7	188801     	33003.3
134	1860.28	44438.7	180154     	32253.3
135	1860.28	42872.2	191573     	29990.4
136	1860.28	42287.2	156919     	28441.9
137	1860.28	41881.5	200136     	30295.8
138	1860.28	40179.4	180866     	26874.5
139	1860.28	40375.1	184824     	28900.2
140	1860.28	40613.3	211106     	31636.4
141	1860.28	38970.3	161161     	28594.5
142	1860.28	37973.5	204969     	30365  
143	1860.28	37034.9	174558     	28322.2
144	1860.28	36713.6	170793     	27628.9
145	1860.28	35963.3	174217     	26886.6
146	1643.17	34616.1	166740     	24798.8
147	1643.17	34247.7	165505     	25890.4
148	1643.17	33651.9	153306     	24515.3
149	1643.17	32572.1	148221     	23380  
150	1643.17	31333.5	122199     	21901.2
151	1643.17	31124.5	119678     	21190.8
152	1643.17	30989.3	148803     	23032  
153	1643.17	30628  	141698     	22519.1
154	1643.17	30635.9	130124     	23376.4
155	1643.17	29493.9	138159     	21683.9
156	1643.17	29467  	131169     	22540.1
157	1643.17	28245.8	140419     	21680.5
158	1643.17	27444  	111646     	20372.4
159	1643.17	27055.9	139301     	21727.6
160	1643.17	26921.6	129926     	21518.6
161	1643.17	26478.7	133193     	21848.4
162	1643.17	26276  	147011     	21372.9
163	1643.17	25777.9	127411     	20560.3
164	1643.17	25276.3	118184     	20104.9
165	1643.17	25040.1	133036     	20538.2
166	1616.21	23568.9	128522     	18046.7
167	1616.21	23061.3	115575     	16579.8
168	1616.21	22862.9	111919     	17058.4
169	1616.21	22628.8	102469     	18146.9
170	1612.99	22226.9	99686.3    	17697.3
171	1612.99	21976.4	118634     	17483.2
172	1612.99	21409.4	107492     	17370.9
173	1612.99	20860  	101318     	16247.7
174	1340.78	20853.4	106821     	16289.4
175	1340.78	20060.3	100527     	15593.4
176	1340.78	19857.2	92809.9    	15767.9
177	1262.07	19543.4	92909.9    	15377.1
178	1262.07	18897.6	86054.1    	14905.3
179	1181.35	19194.6	116940     	17001.5
180	1181.35	18598.7	102493     	15791.7
181	1181.35	18080  	93574.7    	14806.2
182	1181.35	18209.9	107541     	14943.9
183	1181.35	17769.2	93324.5    	14600.2
184	1181.35	17173.7	124840     	14219.5
185	1181.35	17116.7	124733     	15034.4
186	1181.35	17034.6	91792.4    	14388.8
187	1181.35	16791.4	103651     	14209  
188	1181.35	16399.2	111070     	14453.3
189	862.081	16136  	97483.4    	13693.4
190	862.081	15958.5	92732.4    	13799.3
191	862.081	15349.4	85350.5    	13213.8
192	862.081	15032.9	66350.6    	12228.3
193	862.081	14796.3	113056     	13062.9
194	741.844	14519.6	86662.8    	12305.3
195	741.844	13887.4	61397.1    	11158.6
196	741.844	13599.1	71304.6    	11076.2
197	741.844	13282  	61604.4    	9950.29
198	741.844	13305.7	64340.8    	10814.9
199	741.844	13320.6	58186.2    	10838.9
Result of algorithm run: SUCCESS, 0, 0, 741.844300, 0
