gen	min     	avg     	max    	std   
0  	-77.0696	-38.8798	39.9694	19.649
1  	-79.0879	-39.391 	38.1967	20.0097
2  	-79.0879	-41.0425	24.3002	19.2614
3  	-79.5557	-41.6686	45.8884	20.8334
4  	-83.5494	-42.9961	25.5548	19.5787
5  	-83.5494	-44.3603	33.8703	18.9807
6  	-83.5494	-45.7109	35.1506	18.0659
7  	-83.5494	-46.3048	12.3963	17.2805
8  	-83.5494	-47.8626	45.8378	17.8887
9  	-83.5494	-49.3647	20.2728	16.1749
10 	-84.0768	-49.4448	20.2728	15.976 
11 	-84.0768	-49.5018	55.5311	18.3124
12 	-84.0768	-50.1377	35.3706	18.5786
13 	-84.4924	-51.5104	15.8554	17.0597
14 	-86.0212	-52.5291	11.0619	16.4507
15 	-86.0591	-53.4541	4.41332	15.2996
16 	-89.2561	-53.4584	4.41332	15.644 
17 	-89.2561	-54.0843	14.6923	16.5918
18 	-89.2561	-54.7414	19.9939	16.4024
19 	-89.2561	-56.2351	16.7985	15.4514
20 	-89.2561	-56.996 	9.21823	15.5256
21 	-89.2561	-57.4644	-1.96363	15.5218
22 	-89.2561	-57.7629	14.0538 	15.3937
23 	-89.2561	-58.3077	9.01825 	15.8028
24 	-89.2561	-59.6267	9.01825 	14.9072
25 	-89.2561	-60.8769	-12.1978	12.9705
26 	-89.2561	-61.3267	-12.3713	12.8399
27 	-89.2561	-61.7718	-15.1004	13.6088
28 	-89.2561	-62.3943	6.25507 	13.7223
29 	-89.2561	-63.1097	-8.73666	13.4032
30 	-89.2561	-63.5138	-1.68119	13.6961
31 	-89.2561	-64.1602	-4.27606	13.4823
32 	-89.3002	-64.5987	18.5415 	14.4128
33 	-89.3002	-64.9685	-15.2356	13.1664
34 	-89.3002	-66.2715	-16.1781	12.1524
35 	-89.3002	-66.9294	-24.5084	11.4237
36 	-89.3002	-67.1128	-9.67211	11.8769
37 	-89.3002	-67.4177	-5.15732	11.8722
38 	-91.7946	-68.1273	-21.8863	11.4434
39 	-91.7946	-69.15  	-16.5994	10.3568
40 	-91.7946	-69.2645	-28.6588	10.156 
41 	-91.7946	-69.8485	-19.0617	10.6086
