gen	min    	avg   	max   	std   
0  	60474.2	389761	829292	136546
1  	60474.2	382808	829292	132926
2  	60474.2	376220	856341	134288
3  	60474.2	371683	851738	131220
4  	60474.2	367188	852652	133975
5  	60474.2	363670	784681	131120
6  	60474.2	358621	765948	134086
7  	60474.2	354151	805584	131568
8  	60474.2	348573	807951	128150
9  	60474.2	342581	701257	122720
10 	60474.2	338813	701257	121560
11 	60474.2	335802	753632	124103
12 	60474.2	330831	756721	124021
13 	60474.2	326045	692635	121484
14 	60474.2	320757	695970	118935
15 	60474.2	317587	630552	115955
16 	60474.2	314050	674033	113691
17 	59980.4	310171	687523	114040
18 	59980.4	306481	627842	111826
19 	59980.4	302420	618844	110670
20 	59980.4	298534	615518	109933
21 	59980.4	295610	595921	113513
22 	56852.5	292399	624251	112704
23 	56852.5	288444	687145	109740
24 	56852.5	285666	610435	108388
25 	56852.5	282168	698854	108054
26 	52948.5	278630	664293	105417
27 	52948.5	274821	639651	102116
28 	52948.5	272868	588119	101707
29 	50710.1	269829	554699	101965
30 	40006.4	266667	633126	102561
31 	40006.4	262806	609346	101136
32 	40006.4	260089	582155	99987.2
33 	40006.4	257083	577371	99451.9
34 	40006.4	253138	576843	99288.9
35 	40006.4	250394	634232	104139 
36 	40006.4	246877	579724	99830.7
37 	40006.4	244357	580987	99085  
38 	40006.4	240569	582173	97438.6
39 	40006.4	236732	526580	93184.9
40 	40006.4	234262	524869	92205.8
41 	36726.3	231319	517267	91511.8
42 	36726.3	229186	517267	89106.7
43 	32483.7	227468	514246	91545.3
44 	25472.7	223504	522602	93829.7
45 	25472.7	219970	522684	93394.8
46 	25472.7	217527	523999	90633.6
47 	25464.9	214349	509942	89167.5
48 	23188.3	212456	506172	86002.3
49 	23188.3	210369	516304	86079.3
50 	23188.3	207597	448965	85367.5
51 	23188.3	206148	443750	86278.8
52 	23188.3	203651	491553	86723.4
53 	23188.3	201710	498493	84114  
54 	23188.3	199619	450717	83869.4
55 	23188.3	196354	485012	80771.9
56 	23188.3	194853	474680	79719.9
57 	13232.5	192655	466817	82449.9
58 	13232.5	190615	449864	83214.2
59 	13232.5	187575	449705	84249.9
60 	13232.5	185272	470451	82762.8
61 	13232.5	183305	440409	80228.4
62 	13232.5	180486	451814	80403.1
63 	12060.8	178670	482000	79784.5
64 	12060.8	176955	398445	76417.4
65 	12060.8	174924	400490	75327.7
66 	12060.8	173400	373992	73158.3
67 	12060.8	172014	402998	76328.3
68 	12060.8	169562	408927	78689  
69 	12060.8	167560	408767	77770.6
70 	12060.8	165966	393717	76543.9
71 	12060.8	163744	389424	75059.2
72 	12060.8	161795	365416	73536.6
73 	12060.8	159900	380715	72867  
74 	12060.8	157534	406641	74485.9
75 	12060.8	156147	400055	72332.6
76 	10464.1	154575	384479	71275.2
77 	10464.1	151943	403224	73100.8
78 	10464.1	149743	417707	68957.7
79 	10464.1	148472	428837	68025.5
80 	8189.91	147042	381381	68351.8
81 	7476.64	145486	379501	68283  
82 	7476.64	143385	369772	65192.1
83 	6208.6 	142095	360870	65802.2
84 	6208.6 	140474	348777	63811.4
85 	6208.6 	138588	334317	65430.9
86 	6193.19	137606	333632	65990.9
87 	6193.19	135922	374812	65424.2
88 	6193.19	134500	336855	63417  
89 	6193.19	132671	356949	64331.5
90 	6193.19	130713	333277	63155.9
91 	6066.97	129180	336672	62080.8
92 	6066.97	127259	400185	64244.9
93 	6066.97	126048	412289	63803.1
94 	6066.97	124597	348137	62778.2
95 	6066.97	122276	345027	62390.4
96 	6066.97	120811	315849	61487.4
97 	6066.97	119693	317633	61156.7
98 	6066.97	118545	334492	61628.5
99 	6066.97	117331	337801	60060.7
100	6066.97	114937	338831	58875.5
101	6066.97	113794	309133	57141.1
102	6066.97	112654	309585	57195.8
103	6066.97	111594	331184	57932.2
104	6066.97	110522	285142	55432.1
105	6066.97	109802	291842	55583.3
106	6066.97	108428	307801	55734.7
107	6066.97	107177	310854	53948.1
108	6066.97	105499	278804	51775.4
109	6066.97	104052	278568	50397.2
110	6066.97	102880	279761	51619.2
111	6066.97	101696	310820	51591.6
112	6066.97	100239	295129	50389.2
113	6066.97	99091 	273384	49969.1
114	6066.97	97634.3	268356	48943.4
115	6066.97	96685  	277960	46512.8
116	6066.97	95531.3	264073	45873.5
117	6066.97	94218.2	280059	46610.1
118	6066.97	93013.9	260763	45913.2
119	6066.97	92328.6	255621	46270.5
120	6066.97	91614  	249039	45247.7
121	6066.97	90899.1	245121	44244.2
122	6066.97	90175.7	241623	43267  
123	6066.97	89185.3	223828	42547.9
124	6066.97	88163.2	243875	43004.7
125	6066.97	87476.6	224333	42675.7
126	6066.97	86674.3	222594	42878.9
127	6066.97	86060.9	214528	42067.1
128	5514.3 	85343.4	236535	40640.7
129	5514.3 	84809.3	236632	42354  
130	5514.3 	84210  	217755	40894  
131	5514.3 	83530.4	216149	40814.5
132	5436.38	83009.5	226256	39649.9
133	5230.95	81879.5	208961	39068.4
134	5230.95	81272.7	213080	39988.1
135	5230.95	80378.9	221542	40440.6
136	3644.78	79449.2	227608	40705.9
137	3644.78	78804.8	195819	39279.2
138	3644.78	77852.1	206496	39074.7
139	3644.78	77048.7	202872	37265.2
140	3644.78	76499.6	194244	36543.5
141	3644.78	75494.2	195964	36162.4
142	3644.78	74636.3	192344	36083.6
143	3644.78	73820.4	193793	35860.5
144	3644.78	73085.8	203632	36090.3
145	3644.71	72543.9	210163	36419.3
146	3644.71	71661.3	208504	33974  
147	3644.71	71092.2	187961	34015.6
148	3644.71	70452.8	174853	33185.9
149	3644.71	70018.7	162804	32234.6
150	3644.71	69691.4	190851	33553.5
151	3644.71	69252.9	170519	32822.4
152	3644.71	68460.9	160984	32385.4
153	3644.71	67919.4	160996	31951.2
154	3644.71	67074.8	173380	30985.3
155	3644.71	66620  	170513	29746.7
156	3287.3 	65869.8	186648	30926.1
157	2631.33	64884.6	169837	30299.8
158	2631.33	64207.7	166312	30508.4
159	2631.33	63648.8	172059	29189.1
160	2631.33	63090.4	185352	28883.3
161	2631.33	62501.1	167821	28165  
162	2631.33	61978  	164443	28860.5
163	2161.22	61385.9	189464	28685.2
164	2146.8 	60712.5	156461	28228.1
165	2146.8 	60187.4	155094	29015.9
166	2146.8 	59834.5	157255	28946.2
167	2146.8 	59420  	156866	26962.5
168	2146.8 	58928.5	147822	26210.4
169	2146.8 	58471  	138627	25226  
170	2146.8 	57875.2	145861	24587.8
171	2146.8 	57471.6	150101	24226  
172	2146.8 	57091.3	153907	25520  
173	2146.8 	56807.7	156719	25289.2
174	2146.8 	56336.2	156925	24726.6
175	2146.8 	56109.1	142354	22827.8
176	1524.19	55736.5	128709	23084.3
177	1524.19	55403.6	148236	24253.1
178	1524.19	54941.7	138891	23671  
179	1524.19	54580.4	138056	23677  
180	1524.19	53987.2	137122	23425.2
181	1524.19	53500.4	141961	23749  
182	1524.19	53008.5	141961	22741.8
183	1524.19	52831.2	152640	23064.3
184	1524.19	52342.1	139418	22986.4
185	1524.19	51772.6	138225	23132.2
186	1451.28	51332.8	138225	23173.6
187	1451.28	50969.5	133227	22618.5
188	1451.28	50295.8	133111	22135.5
189	1451.28	49997.3	135966	21971.5
190	1451.28	49371.9	134571	20808.6
191	1451.28	49065.8	130493	20166.4
192	1168.1 	48751.4	123770	20400.9
193	942.878	48348  	109015	19718.9
194	942.878	48047.4	109015	19414.5
195	942.878	47855.2	121219	20101.9
196	942.852	47690.6	122910	19707.7
197	942.852	47341.4	109806	19331  
198	942.852	47079.5	105272	19030.1
199	942.852	46977.7	104247	18946.5
Result of algorithm run: SUCCESS, 0, 0, 942.851756, 0
