gen	min    	avg     	max     	std     
0  	-916.54	-913.722	-913.447	0.364945
1  	-917.035	-913.748	-913.446	0.423002
2  	-919.865	-913.763	-913.447	0.49193 
3  	-919.865	-913.767	-913.45 	0.479114
4  	-919.865	-913.762	-913.445	0.487754
5  	-919.865	-913.781	-913.447	0.540856
6  	-920.056	-913.81 	-913.45 	0.5893  
7  	-920.056	-913.793	-913.451	0.488611
8  	-920.056	-913.791	-913.453	0.443386
9  	-920.056	-913.819	-913.454	0.486204
10 	-920.056	-913.858	-913.449	0.567091
11 	-921.513	-913.87 	-913.455	0.625416
12 	-921.513	-913.867	-913.458	0.612102
13 	-921.513	-913.856	-913.449	0.539652
14 	-922.202	-913.858	-913.454	0.619505
15 	-922.202	-913.883	-913.47 	0.627048
16 	-922.202	-913.919	-913.455	0.618523
17 	-922.202	-913.928	-913.454	0.667227
18 	-922.202	-913.985	-913.463	0.776315
19 	-922.202	-913.979	-913.459	0.657827
20 	-922.202	-913.972	-913.46 	0.608578
21 	-922.202	-914.026	-913.469	0.789521
22 	-922.202	-914.035	-913.468	0.745543
23 	-922.202	-914.057	-913.464	0.805486
24 	-922.202	-914.058	-913.471	0.732218
25 	-922.202	-914.042	-913.474	0.728293
26 	-922.202	-914.068	-913.479	0.696707
27 	-923.484	-914.087	-913.49 	0.781151
28 	-923.512	-914.095	-913.486	0.864214
29 	-923.512	-914.101	-913.486	0.776532
30 	-923.512	-914.114	-913.482	0.775497
31 	-923.512	-914.162	-913.481	0.846293
32 	-923.512	-914.181	-913.479	0.846381
33 	-923.512	-914.153	-913.494	0.779311
34 	-923.512	-914.163	-913.48 	0.747673
35 	-923.512	-914.18 	-913.491	0.777905
36 	-923.512	-914.21 	-913.493	0.825676
37 	-923.512	-914.194	-913.505	0.76885 
38 	-923.512	-914.24 	-913.505	0.894461
39 	-923.512	-914.257	-913.517	0.817384
40 	-923.512	-914.303	-913.51 	0.954393
41 	-923.529	-914.302	-913.494	0.89695 
42 	-923.529	-914.323	-913.494	0.829466
43 	-923.529	-914.372	-913.509	0.870609
44 	-923.529	-914.393	-913.517	0.929735
45 	-923.529	-914.44 	-913.523	0.989566
46 	-923.529	-914.401	-913.505	0.894445
47 	-923.857	-914.443	-913.52 	0.968787
48 	-923.857	-914.452	-913.511	0.919909
49 	-923.857	-914.486	-913.534	0.951814
50 	-923.857	-914.5  	-913.563	1.01214 
51 	-923.857	-914.532	-913.542	0.999342
52 	-923.986	-914.552	-913.549	1.05841 
53 	-924.327	-914.54 	-913.531	1.10316 
54 	-924.327	-914.527	-913.532	1.07194 
55 	-924.327	-914.557	-913.496	0.957464
56 	-926.205	-914.601	-913.516	1.08589 
57 	-926.205	-914.597	-913.531	1.07672 
58 	-926.205	-914.631	-913.559	1.06875 
59 	-926.263	-914.637	-913.509	1.12859 
60 	-926.263	-914.645	-913.555	1.14404 
61 	-926.263	-914.694	-913.56 	1.2733  
62 	-926.263	-914.716	-913.571	1.20795 
63 	-926.263	-914.706	-913.595	1.16058 
64 	-926.263	-914.725	-913.565	1.0852  
65 	-926.263	-914.772	-913.575	1.13608 
66 	-926.263	-914.826	-913.589	1.14936 
67 	-926.263	-914.837	-913.641	1.16057 
68 	-926.263	-914.848	-913.627	1.09758 
69 	-926.263	-914.932	-913.609	1.17524 
70 	-926.263	-914.931	-913.642	1.24815 
71 	-926.263	-914.929	-913.672	1.19657 
72 	-926.263	-914.924	-913.601	1.10822 
73 	-926.263	-914.967	-913.614	1.22253 
74 	-926.263	-915.032	-913.601	1.25857 
75 	-926.263	-915.052	-913.589	1.1576  
76 	-926.263	-915.115	-913.615	1.34943 
77 	-926.263	-915.139	-913.676	1.32772 
78 	-926.263	-915.181	-913.627	1.41226 
79 	-926.263	-915.183	-913.615	1.43409 
80 	-926.263	-915.196	-913.644	1.37662 
81 	-926.263	-915.203	-913.618	1.39312 
82 	-926.263	-915.241	-913.646	1.36482 
83 	-926.263	-915.21 	-913.575	1.31878 
84 	-926.263	-915.254	-913.607	1.40308 
85 	-926.263	-915.282	-913.646	1.33341 
86 	-926.263	-915.386	-913.653	1.49165 
87 	-926.263	-915.352	-913.565	1.37846 
88 	-926.263	-915.372	-913.762	1.39512 
89 	-926.263	-915.384	-913.792	1.33867 
90 	-926.263	-915.417	-913.697	1.33871 
91 	-926.263	-915.428	-913.717	1.36703 
92 	-926.263	-915.441	-913.746	1.27961 
93 	-926.263	-915.484	-913.769	1.30074 
94 	-926.263	-915.546	-913.713	1.46074 
95 	-926.263	-915.59 	-913.776	1.48551 
96 	-926.263	-915.59 	-913.741	1.39618 
97 	-926.263	-915.618	-913.753	1.36621 
98 	-926.263	-915.652	-913.764	1.39546 
99 	-926.263	-915.685	-913.762	1.44372 
100	-926.263	-915.742	-913.75 	1.4985  
101	-926.263	-915.765	-913.792	1.51318 
102	-926.263	-915.726	-913.851	1.41248 
