gen	min    	avg   	max   	std   
0  	84386.8	392937	831078	142984
1  	84148  	388084	893044	139546
2  	79968.5	384252	804169	139815
3  	69755.8	378337	798738	136482
4  	69755.8	371915	748939	132907
5  	69755.8	366748	742524	129312
6  	69755.8	362798	730967	126552
7  	69755.8	356447	761391	124979
8  	56911.9	352761	784608	129200
9  	56911.9	346561	764890	123556
10 	56911.9	342485	724703	120894
11 	42444  	339158	752524	122465
12 	42444  	334895	720096	118349
13 	42444  	329668	767963	117589
14 	42444  	326009	703386	118143
15 	42444  	321579	675571	118452
16 	41278.2	317206	645894	116149
17 	41278.2	313223	672801	114693
18 	41278.2	310235	636348	116788
19 	41278.2	306705	651258	115901
20 	41278.2	303198	651411	114772
21 	41278.2	299899	644584	113147
22 	41278.2	296713	640412	114201
23 	41278.2	291995	621139	114092
24 	40431.7	287138	741713	115050
25 	40431.7	283187	741430	113964
26 	40431.7	277450	710835	113553
27 	40431.7	275569	678646	111248
28 	40431.7	271334	628365	110156
29 	40431.7	267287	575244	107864
30 	38160.5	263966	634068	107612
31 	38160.5	261073	604973	106588
32 	38160.5	256972	550346	101941
33 	38160.5	254243	582346	101129
34 	38160.5	251629	578266	98726 
35 	38160.5	247866	588323	101299
36 	38160.5	244264	520074	97192.3
37 	38160.5	242141	537237	98498.7
38 	38160.5	239331	509475	96313.3
39 	38160.5	236324	519195	96819.7
40 	38108.7	234399	502514	96222  
41 	34662  	230544	517460	94085.5
42 	29429.8	227664	537399	93711.7
43 	29429.8	225344	519528	94199.9
44 	29429.8	223070	486187	94033.8
45 	29429.8	221048	477271	92500.2
46 	29429.8	218104	521026	94075.3
47 	29429.8	215720	536324	94993.2
48 	29429.8	214011	529871	92072.7
49 	29429.8	211005	535095	93382.8
50 	29429.8	209034	528197	91653.8
51 	29429.8	207432	509429	92273.1
52 	29429.8	204632	461965	88783.7
53 	29429.8	201972	549557	89921.1
54 	29429.8	198418	526879	86701.2
55 	24378.9	195643	466603	83538.3
56 	22052.8	193711	438739	79879.4
57 	22052.8	190855	425327	80947.4
58 	22052.8	188495	443728	81138.7
59 	22052.8	185505	446924	80422.7
60 	22052.8	182610	439157	76965.3
61 	22052.8	180119	428051	78658.7
62 	22052.8	178084	395628	77406.8
63 	21061.2	176198	434553	75454.7
64 	21061.2	174560	410872	75644.1
65 	21061.2	172460	401485	77418.3
66 	19278.4	170632	391727	76586.9
67 	19278.4	168631	424128	77748.3
68 	16644.5	167227	415276	77849.7
69 	16644.5	165239	407825	74730.5
70 	16644.5	163313	374305	74003.1
71 	16644.5	161317	374303	72725.9
72 	16644.5	159562	406152	72769.9
73 	16644.5	157872	392664	72884.6
74 	16644.5	156505	374015	71639.3
75 	16644.5	153793	390713	71892.1
76 	16644.5	151904	390713	73611.7
77 	16602.1	149290	393373	72970.8
78 	16602.1	147342	397276	71549  
79 	16602.1	145371	381138	69635.9
80 	16602.1	144084	368840	67922.2
81 	13114.5	142113	354265	66068.8
82 	13114.5	140820	376724	67832.7
83 	13114.5	138924	353518	66702.4
84 	13114.5	137055	382642	65500.8
85 	13114.5	135353	379048	65873  
86 	13114.5	134157	351608	66463.4
87 	12677.3	132915	352235	64266.4
88 	12677.3	130487	342978	61813.3
89 	12677.3	129637	301285	58311.5
90 	12677.3	128309	322461	56653.4
91 	12677.3	126697	301209	56240.1
92 	12605.8	125333	307379	57736.1
93 	12066.1	124317	308742	58977.8
94 	12066.1	123173	306138	56760.6
95 	12066.1	121501	299190	55836.5
96 	12066.1	119893	350989	56015.8
97 	12066.1	118524	352802	55932.4
98 	12066.1	117051	306091	54686.2
