gen	min        	avg        	max       	std        
0  	3.42903e+08	8.08102e+09	4.3879e+11	3.24804e+10
1  	3.42903e+08	7.29861e+09	6.5073e+11	3.16208e+10
2  	3.42903e+08	5.65301e+09	1.42516e+11	1.32047e+10
3  	3.42903e+08	5.74557e+09	3.79909e+11	1.95572e+10
4  	3.42903e+08	4.57864e+09	6.52714e+10	6.74916e+09
5  	3.42903e+08	4.28557e+09	5.96669e+10	6.0359e+09 
6  	3.42903e+08	4.30313e+09	8.60277e+10	7.50741e+09
7  	3.42903e+08	4.69094e+09	8.2387e+10 	9.11869e+09
8  	2.64371e+08	4.52842e+09	2.21367e+11	1.19277e+10
9  	2.64371e+08	4.143e+09  	5.6387e+10 	6.72102e+09
10 	2.64371e+08	3.88454e+09	7.35448e+10	6.67954e+09
11 	2.64371e+08	3.97444e+09	6.3467e+10 	6.18762e+09
12 	2.64371e+08	3.70729e+09	8.87636e+10	6.07454e+09
13 	2.64371e+08	3.49058e+09	4.27583e+10	5.23227e+09
14 	2.64371e+08	3.08003e+09	2.89904e+10	3.64067e+09
15 	2.62365e+08	3.27158e+09	3.42894e+10	4.36291e+09
16 	2.62365e+08	3.30207e+09	9.66522e+10	5.67914e+09
17 	2.62365e+08	3.3034e+09 	4.969e+10  	4.63025e+09
18 	2.62365e+08	3.29529e+09	7.73609e+10	5.42936e+09
19 	2.62365e+08	3.30461e+09	7.73609e+10	5.47769e+09
20 	2.58367e+08	3.2178e+09 	8.66853e+10	5.88148e+09
21 	2.22482e+08	3.03902e+09	5.08254e+10	4.91009e+09
22 	2.22482e+08	2.85052e+09	3.70753e+10	3.7975e+09 
23 	2.22482e+08	2.7618e+09 	3.16103e+10	3.69157e+09
24 	2.22482e+08	2.59767e+09	2.79105e+10	3.38699e+09
25 	2.22482e+08	2.51086e+09	4.4855e+10 	3.74979e+09
26 	2.22482e+08	2.67101e+09	5.96887e+10	4.79351e+09
27 	2.22482e+08	2.47844e+09	2.45484e+10	2.87053e+09
28 	2.22482e+08	2.50012e+09	3.5302e+10 	3.04677e+09
29 	2.22482e+08	2.65577e+09	6.0515e+10 	4.54278e+09
30 	2.22482e+08	2.63072e+09	5.52241e+10	4.78256e+09
31 	2.22482e+08	2.43537e+09	3.48222e+10	3.43016e+09
32 	2.22482e+08	2.30453e+09	3.26075e+10	3.2259e+09 
33 	2.16392e+08	2.46371e+09	5.35087e+10	4.44393e+09
34 	2.16392e+08	2.09972e+09	4.72723e+10	2.8648e+09 
35 	1.97461e+08	2.22891e+09	4.72723e+10	3.28636e+09
36 	1.97461e+08	2.25389e+09	2.71967e+10	3.15968e+09
37 	1.97461e+08	2.24816e+09	2.76005e+10	2.9659e+09 
38 	1.97461e+08	2.15288e+09	4.33895e+10	3.33733e+09
39 	1.97461e+08	2.03276e+09	1.9941e+10 	2.28596e+09
40 	1.97461e+08	1.98619e+09	1.64533e+10	2.16956e+09
41 	1.97461e+08	1.9816e+09 	3.54257e+10	2.90441e+09
42 	1.97461e+08	1.92932e+09	2.21819e+10	2.69794e+09
43 	1.97461e+08	1.90749e+09	2.70022e+10	2.77921e+09
44 	1.72444e+08	1.93272e+09	3.08517e+10	2.87868e+09
45 	1.71113e+08	1.78883e+09	2.5502e+10 	2.29214e+09
46 	1.71113e+08	1.69288e+09	1.72881e+10	1.81363e+09
47 	1.58144e+08	1.61775e+09	2.13613e+10	1.74552e+09
48 	1.58144e+08	1.54645e+09	1.01845e+10	1.38348e+09
49 	1.58144e+08	1.5329e+09 	1.1843e+10 	1.42792e+09
50 	1.58144e+08	1.54633e+09	1.96279e+10	1.72611e+09
51 	1.58144e+08	1.54508e+09	1.54481e+10	1.62013e+09
52 	1.58144e+08	1.50715e+09	1.03443e+10	1.45474e+09
53 	1.58144e+08	1.45923e+09	1.19102e+10	1.51464e+09
54 	1.58144e+08	1.31404e+09	9.74473e+09	1.18208e+09
55 	1.58144e+08	1.34768e+09	1.00728e+10	1.27723e+09
56 	1.58144e+08	1.33803e+09	9.72658e+09	1.23918e+09
57 	1.58144e+08	1.38461e+09	1.29695e+10	1.35012e+09
58 	1.58144e+08	1.32025e+09	9.63278e+09	1.31298e+09
59 	1.58144e+08	1.32119e+09	1.16703e+10	1.36113e+09
60 	1.58144e+08	1.38356e+09	2.92599e+10	1.89383e+09
61 	1.58144e+08	1.24986e+09	8.53175e+09	1.20487e+09
62 	1.58144e+08	1.22727e+09	1.97529e+10	1.39785e+09
63 	1.58144e+08	1.29395e+09	1.44922e+10	1.55751e+09
64 	1.58144e+08	1.17326e+09	1.13786e+10	1.18822e+09
65 	1.58144e+08	1.17609e+09	2.11598e+10	1.46119e+09
66 	1.58144e+08	1.16684e+09	1.36677e+10	1.29178e+09
67 	1.46966e+08	1.10408e+09	5.93801e+09	9.06235e+08
68 	1.46966e+08	1.08996e+09	1.02748e+10	1.00876e+09
69 	1.44615e+08	1.07579e+09	8.95823e+09	9.92288e+08
70 	1.44615e+08	1.08331e+09	8.35384e+09	1.03295e+09
71 	1.44615e+08	1.06735e+09	1.08458e+10	1.07362e+09
72 	1.44615e+08	1.07491e+09	8.75512e+09	1.03107e+09
73 	1.44615e+08	1.06572e+09	1.42608e+10	1.11433e+09
74 	1.44615e+08	1.10046e+09	1.10189e+10	1.14279e+09
75 	1.44615e+08	1.04615e+09	1.10189e+10	1.09628e+09
76 	1.44615e+08	1.01394e+09	8.79684e+09	1.07675e+09
77 	1.44615e+08	9.94144e+08	8.21713e+09	9.51999e+08
78 	1.44615e+08	9.3354e+08 	5.99065e+09	7.37983e+08
79 	1.44615e+08	9.95302e+08	7.13147e+09	8.93147e+08
80 	1.44615e+08	1.03035e+09	1.19491e+10	1.11329e+09
81 	1.44615e+08	9.30207e+08	7.51235e+09	7.70037e+08
82 	1.44615e+08	9.3937e+08 	1.17728e+10	1.00328e+09
83 	1.44615e+08	9.14193e+08	7.8564e+09 	8.34015e+08
84 	1.44615e+08	9.11757e+08	1.05055e+10	9.02537e+08
85 	1.44615e+08	8.98019e+08	1.20301e+10	9.13488e+08
86 	1.44615e+08	8.9641e+08 	9.87625e+09	8.54286e+08
87 	1.44615e+08	8.65249e+08	6.73153e+09	7.17658e+08
88 	1.44615e+08	8.85059e+08	9.62424e+09	8.86993e+08
89 	1.44615e+08	8.43885e+08	7.23778e+09	7.32245e+08
90 	1.44615e+08	8.40833e+08	8.10947e+09	7.53553e+08
91 	1.44615e+08	8.14355e+08	6.66063e+09	7.20275e+08
92 	1.08264e+08	8.24006e+08	7.9319e+09 	7.5841e+08 
93 	1.08264e+08	7.80232e+08	5.53896e+09	6.35497e+08
94 	1.08264e+08	7.77925e+08	5.30084e+09	5.65779e+08
95 	1.08264e+08	7.73607e+08	5.58297e+09	6.3023e+08 
96 	1.08264e+08	7.83726e+08	6.98271e+09	6.98081e+08
97 	1.08264e+08	7.71992e+08	6.99839e+09	6.96557e+08
98 	1.08264e+08	7.43064e+08	6.99839e+09	6.22056e+08
99 	1.08264e+08	7.17605e+08	3.32129e+09	4.91998e+08
100	1.08264e+08	7.08581e+08	4.06576e+09	5.38537e+08
101	1.08264e+08	6.81589e+08	3.30988e+09	4.6582e+08 
102	1.08264e+08	6.89946e+08	4.2236e+09 	4.79175e+08
103	1.08264e+08	6.71519e+08	4.6586e+09 	4.7907e+08 
104	1.036e+08  	6.55349e+08	4.6586e+09 	4.62534e+08
105	1.036e+08  	6.52188e+08	4.51387e+09	4.81211e+08
106	1.036e+08  	6.47616e+08	6.12586e+09	4.9085e+08 
107	1.036e+08  	6.35783e+08	2.75708e+09	4.22871e+08
108	1.036e+08  	6.3648e+08 	4.17994e+09	4.74556e+08
109	1.036e+08  	6.13861e+08	4.11638e+09	4.33561e+08
110	1.036e+08  	6.36254e+08	7.02876e+09	5.6764e+08 
111	1.036e+08  	6.30134e+08	4.07522e+09	4.99559e+08
112	1.00092e+08	6.04925e+08	3.53712e+09	4.46822e+08
113	1.00092e+08	5.98099e+08	4.13025e+09	4.33719e+08
114	9.06819e+07	5.94375e+08	4.18175e+09	4.18938e+08
115	9.06819e+07	5.97283e+08	4.7172e+09 	4.63994e+08
116	9.06819e+07	5.7391e+08 	3.24027e+09	3.81439e+08
117	9.06819e+07	5.65139e+08	2.86754e+09	3.42422e+08
118	9.06819e+07	5.46309e+08	2.65383e+09	3.26982e+08
119	9.06819e+07	5.41834e+08	2.19337e+09	3.28496e+08
120	9.06819e+07	5.3726e+08 	2.60864e+09	3.005e+08  
121	9.06819e+07	5.4073e+08 	3.18033e+09	3.39147e+08
122	9.06819e+07	5.35424e+08	2.93782e+09	3.26308e+08
123	9.06819e+07	5.25675e+08	2.41362e+09	3.08077e+08
124	9.06819e+07	5.18446e+08	3.08773e+09	3.05082e+08
125	9.06819e+07	5.23877e+08	2.84197e+09	3.19842e+08
126	9.06819e+07	5.17528e+08	2.67583e+09	3.14627e+08
127	9.06819e+07	5.09739e+08	2.67583e+09	2.94287e+08
128	8.9277e+07 	5.07355e+08	4.44983e+09	3.33141e+08
129	8.9277e+07 	4.94663e+08	1.89586e+09	2.65589e+08
130	8.9277e+07 	4.96891e+08	3.05761e+09	3.16624e+08
131	8.9277e+07 	4.87394e+08	1.50366e+09	2.53928e+08
132	8.9277e+07 	4.81552e+08	1.82588e+09	2.64237e+08
133	8.9277e+07 	4.80804e+08	2.42727e+09	2.68657e+08
134	8.9277e+07 	4.90375e+08	3.26854e+09	3.13535e+08
135	8.9277e+07 	4.7914e+08 	1.86476e+09	2.56421e+08
136	8.9277e+07 	4.81945e+08	1.86476e+09	2.77678e+08
137	8.9277e+07 	4.75602e+08	2.14162e+09	2.71419e+08
138	8.9277e+07 	4.69442e+08	1.825e+09  	2.53893e+08
139	8.9277e+07 	4.61403e+08	1.84381e+09	2.46407e+08
140	8.9277e+07 	4.51774e+08	1.8289e+09 	2.27486e+08
141	8.9277e+07 	4.42516e+08	1.63841e+09	2.27069e+08
142	8.9277e+07 	4.33311e+08	1.96466e+09	2.28125e+08
143	8.9277e+07 	4.44059e+08	2.53146e+09	2.69061e+08
144	8.9277e+07 	4.4731e+08 	3.7015e+09 	3.0125e+08 
145	8.9277e+07 	4.39602e+08	1.78701e+09	2.49134e+08
146	8.9277e+07 	4.37744e+08	1.646e+09  	2.35958e+08
147	8.9277e+07 	4.24667e+08	1.81385e+09	2.18134e+08
148	8.9277e+07 	4.31954e+08	2.55463e+09	2.57316e+08
149	8.9277e+07 	4.27333e+08	1.59978e+09	2.2756e+08 
150	8.9277e+07 	4.27711e+08	1.6903e+09 	2.31879e+08
151	8.9277e+07 	4.27807e+08	1.66433e+09	2.43458e+08
152	8.9277e+07 	4.25193e+08	2.76363e+09	2.5549e+08 
153	8.9277e+07 	4.21536e+08	1.5685e+09 	2.2299e+08 
154	8.9277e+07 	4.13148e+08	1.61634e+09	2.27492e+08
155	8.9277e+07 	4.1394e+08 	2.40253e+09	2.37788e+08
156	8.9277e+07 	4.10569e+08	2.12203e+09	2.27661e+08
157	8.9277e+07 	4.00209e+08	1.67641e+09	2.01993e+08
158	8.9277e+07 	4.04339e+08	1.37755e+09	2.0526e+08 
159	8.9277e+07 	3.99371e+08	1.4684e+09 	2.14782e+08
160	8.9277e+07 	3.88864e+08	1.71873e+09	1.92396e+08
161	8.9277e+07 	3.78304e+08	1.76904e+09	1.77465e+08
162	8.9277e+07 	3.83982e+08	1.43585e+09	1.80084e+08
163	8.9277e+07 	3.85177e+08	1.28012e+09	1.79406e+08
164	8.9277e+07 	3.77881e+08	1.4859e+09 	1.78701e+08
165	8.9277e+07 	3.75521e+08	1.93936e+09	1.99074e+08
166	8.9277e+07 	3.68815e+08	1.54034e+09	1.75516e+08
167	8.9277e+07 	3.67838e+08	1.31744e+09	1.70388e+08
168	8.9277e+07 	3.64675e+08	1.50133e+09	1.78481e+08
169	8.9277e+07 	3.57758e+08	1.50133e+09	1.68736e+08
170	8.9277e+07 	3.58614e+08	2.28984e+09	1.97749e+08
171	8.9277e+07 	3.49468e+08	1.42449e+09	1.60741e+08
172	8.9277e+07 	3.54027e+08	1.91943e+09	1.7244e+08 
173	8.9277e+07 	3.45824e+08	1.01212e+09	1.40005e+08
174	8.9277e+07 	3.45992e+08	1.28961e+09	1.50426e+08
175	8.9277e+07 	3.44668e+08	1.06742e+09	1.50898e+08
176	8.9277e+07 	3.45525e+08	1.26407e+09	1.5795e+08 
177	8.9277e+07 	3.42528e+08	1.14574e+09	1.47734e+08
178	8.9277e+07 	3.42624e+08	1.49068e+09	1.67439e+08
179	8.4598e+07 	3.40945e+08	1.50505e+09	1.62747e+08
180	8.4598e+07 	3.36973e+08	1.57061e+09	1.60386e+08
181	8.4598e+07 	3.33214e+08	1.59309e+09	1.54064e+08
182	8.4598e+07 	3.32087e+08	1.4029e+09 	1.48195e+08
183	8.4598e+07 	3.26383e+08	9.89964e+08	1.33894e+08
184	8.4598e+07 	3.3083e+08 	8.74627e+08	1.35689e+08
185	8.4598e+07 	3.31057e+08	9.75267e+08	1.34039e+08
186	8.42003e+07	3.23575e+08	1.3056e+09 	1.38142e+08
187	8.42003e+07	3.23665e+08	9.88094e+08	1.39048e+08
188	8.42003e+07	3.18478e+08	1.0818e+09 	1.32676e+08
189	8.42003e+07	3.16752e+08	8.58007e+08	1.21023e+08
190	8.42003e+07	3.19041e+08	8.60857e+08	1.25588e+08
191	8.42003e+07	3.17903e+08	9.64705e+08	1.29387e+08
192	8.42003e+07	3.17239e+08	1.11369e+09	1.31704e+08
193	8.42003e+07	3.16166e+08	8.84471e+08	1.32965e+08
194	8.42003e+07	3.15926e+08	1.20385e+09	1.42033e+08
195	8.42003e+07	3.09663e+08	1.04743e+09	1.24651e+08
196	8.42003e+07	3.02854e+08	9.45234e+08	1.14946e+08
197	8.42003e+07	3.00499e+08	8.07976e+08	1.06572e+08
198	8.42003e+07	3.03461e+08	7.46583e+08	1.05576e+08
199	8.42003e+07	3.04488e+08	8.92596e+08	1.17029e+08
Result of algorithm run: SUCCESS, 0, 0, 84200311.483297, 0
