gen	min    	avg        	max        	std        
0  	485.767	9.46603e+06	8.43056e+07	1.20812e+07
1  	485.767	8.91021e+06	6.80725e+07	1.14708e+07
2  	485.767	9.09186e+06	7.97889e+07	1.18969e+07
3  	485.767	8.14015e+06	6.20376e+07	1.03582e+07
4  	485.767	8.58444e+06	6.3467e+07 	1.05761e+07
5  	477.67 	8.53006e+06	7.02409e+07	1.13199e+07
6  	429.758	8.48141e+06	6.80814e+07	1.07834e+07
7  	429.758	8.00262e+06	8.81466e+07	1.06818e+07
8  	429.758	8.32759e+06	7.2064e+07 	1.05649e+07
9  	429.758	7.68434e+06	6.02832e+07	9.74517e+06
10 	429.758	7.60495e+06	7.62808e+07	1.06763e+07
11 	429.758	8.1998e+06 	7.35285e+07	1.11415e+07
12 	429.758	8.08622e+06	5.72799e+07	1.03061e+07
13 	429.758	7.7866e+06 	4.62167e+07	9.09443e+06
14 	400.73 	7.77857e+06	6.6216e+07 	9.88121e+06
15 	400.73 	7.46003e+06	6.86714e+07	9.98451e+06
16 	400.73 	7.42227e+06	6.55899e+07	9.5651e+06 
17 	400.73 	6.87601e+06	5.07192e+07	8.6519e+06 
18 	400.73 	7.02459e+06	4.84403e+07	8.93741e+06
19 	400.73 	7.01667e+06	5.59465e+07	8.39379e+06
20 	400.73 	6.9831e+06 	4.34034e+07	8.6203e+06 
21 	400.73 	6.71409e+06	3.79903e+07	8.2225e+06 
22 	400.73 	6.49472e+06	5.80398e+07	8.38163e+06
23 	400.73 	6.48299e+06	5.64499e+07	8.54473e+06
24 	400.73 	6.5429e+06 	4.13964e+07	8.16084e+06
25 	400.73 	6.76215e+06	4.1936e+07 	8.23682e+06
26 	400.73 	6.26021e+06	5.21072e+07	8.15603e+06
27 	391.004	6.29165e+06	4.3181e+07 	7.70598e+06
28 	391.004	6.08536e+06	4.3181e+07 	7.55964e+06
29 	391.004	5.83406e+06	3.93384e+07	7.01696e+06
30 	391.004	5.92604e+06	3.61589e+07	7.16604e+06
31 	391.004	5.85599e+06	4.83749e+07	7.45736e+06
32 	391.004	5.72324e+06	4.34174e+07	7.64463e+06
33 	391.004	5.64744e+06	4.70209e+07	7.31289e+06
34 	391.004	6.0435e+06 	4.75963e+07	8.21577e+06
35 	391.004	5.63575e+06	3.44403e+07	6.9536e+06 
36 	387.913	5.48051e+06	3.48167e+07	6.65725e+06
37 	387.913	5.63144e+06	3.16366e+07	6.69192e+06
38 	387.913	5.52288e+06	3.69446e+07	6.89647e+06
39 	387.913	5.67674e+06	3.92926e+07	7.01299e+06
40 	387.913	5.65706e+06	4.75796e+07	7.11537e+06
41 	387.913	5.28919e+06	3.54663e+07	6.73942e+06
42 	387.913	5.53826e+06	3.75284e+07	7.07173e+06
43 	387.913	4.97052e+06	4.08705e+07	6.71956e+06
44 	387.913	4.89268e+06	4.08705e+07	6.39379e+06
45 	387.913	5.04865e+06	3.60577e+07	6.41802e+06
46 	387.913	4.92485e+06	3.43896e+07	6.22411e+06
47 	387.913	5.15979e+06	3.35518e+07	6.31636e+06
48 	387.913	5.05467e+06	3.28771e+07	6.18014e+06
49 	387.913	4.9101e+06 	3.92367e+07	6.40844e+06
50 	387.913	5.28831e+06	4.31543e+07	7.23826e+06
51 	387.913	5.37215e+06	4.59584e+07	7.25479e+06
52 	387.913	5.38408e+06	3.20688e+07	6.5191e+06 
53 	387.913	5.30677e+06	3.66269e+07	6.91692e+06
54 	387.913	5.12369e+06	4.99966e+07	6.45168e+06
55 	311.62 	4.91458e+06	4.20957e+07	6.30104e+06
56 	311.62 	4.90448e+06	3.79811e+07	6.27707e+06
57 	311.62 	5.24354e+06	5.05876e+07	6.90726e+06
58 	311.62 	4.78032e+06	3.23437e+07	5.64071e+06
59 	311.62 	4.57933e+06	2.91151e+07	5.50914e+06
60 	311.62 	4.87564e+06	3.58362e+07	6.31065e+06
61 	311.62 	4.59883e+06	3.77545e+07	6.01174e+06
62 	311.62 	4.41624e+06	3.10262e+07	5.83465e+06
63 	311.62 	4.50789e+06	3.396e+07  	6.07702e+06
64 	311.62 	4.39548e+06	3.58471e+07	6.05145e+06
65 	311.62 	4.0031e+06 	3.40384e+07	5.29463e+06
66 	311.62 	4.15501e+06	3.83062e+07	5.45959e+06
67 	311.62 	4.06472e+06	3.47273e+07	5.30585e+06
68 	311.62 	4.12832e+06	3.02657e+07	5.29856e+06
69 	311.62 	4.01219e+06	2.97883e+07	5.26485e+06
70 	311.62 	4.16379e+06	3.42974e+07	5.15489e+06
71 	311.62 	3.84211e+06	2.49168e+07	4.64017e+06
72 	311.62 	4.06274e+06	3.48459e+07	5.18797e+06
73 	311.62 	3.94935e+06	2.62666e+07	5.04846e+06
74 	311.62 	4.03355e+06	2.86912e+07	5.08285e+06
75 	311.62 	3.86151e+06	4.10996e+07	5.17429e+06
76 	311.62 	3.73726e+06	3.46987e+07	4.97498e+06
77 	311.62 	3.50221e+06	3.08722e+07	4.76547e+06
78 	311.62 	3.89028e+06	2.54518e+07	4.81752e+06
79 	311.62 	3.73592e+06	2.43205e+07	4.44726e+06
80 	311.62 	3.58969e+06	2.78661e+07	4.47191e+06
81 	311.62 	3.62076e+06	3.37376e+07	5.07628e+06
82 	311.62 	3.57441e+06	2.72e+07   	4.83664e+06
83 	311.62 	3.59245e+06	3.41745e+07	5.00351e+06
84 	311.62 	3.75357e+06	3.03655e+07	5.12055e+06
85 	298.897	3.75111e+06	2.93916e+07	5.13164e+06
86 	298.897	3.53981e+06	2.48896e+07	4.5436e+06 
87 	298.897	3.67283e+06	2.72376e+07	4.98197e+06
88 	298.897	3.43448e+06	3.22107e+07	4.68494e+06
89 	298.897	3.14297e+06	2.46894e+07	4.36922e+06
90 	298.897	3.17237e+06	2.6265e+07 	4.05816e+06
91 	298.897	3.26603e+06	1.90623e+07	3.93144e+06
92 	298.897	3.14433e+06	2.35893e+07	4.05947e+06
93 	298.897	3.04021e+06	1.96696e+07	3.66599e+06
94 	298.897	3.11733e+06	2.60519e+07	4.05555e+06
95 	298.897	3.03335e+06	2.21374e+07	3.82218e+06
96 	298.897	2.93262e+06	2.64032e+07	3.80508e+06
97 	298.897	3.02086e+06	2.39612e+07	3.92798e+06
98 	298.897	2.85297e+06	1.99741e+07	3.66635e+06
99 	298.897	2.93802e+06	2.18231e+07	3.71742e+06
100	298.897	2.86145e+06	2.33459e+07	3.50046e+06
101	298.897	2.83138e+06	2.05372e+07	3.48671e+06
102	298.897	2.73643e+06	2.55301e+07	3.7768e+06 
103	298.897	2.68207e+06	2.12599e+07	3.67656e+06
104	298.897	2.89152e+06	2.43574e+07	3.99743e+06
105	298.897	2.81382e+06	2.62663e+07	3.95483e+06
106	298.897	2.97768e+06	2.62663e+07	4.26009e+06
107	298.897	2.79852e+06	2.21778e+07	3.56835e+06
108	298.897	2.60487e+06	2.21778e+07	3.62555e+06
109	277.229	2.64458e+06	2.11949e+07	3.51365e+06
