gen	min    	avg    	max    	std    
0  	979.299	4603.49	10835.2	1923.25
1  	979.299	4562.68	10357.3	1900.88
2  	979.299	4512.03	11363.2	1884.74
3  	979.299	4447.15	11374.9	1816.48
4  	979.299	4399.59	10980.5	1802.78
5  	979.299	4350.73	10155.5	1807.85
6  	722.724	4303.67	10633.5	1794.76
7  	722.724	4249.86	9695.75	1823.42
8  	722.724	4218.47	9085.39	1789.99
9  	722.724	4178.64	9210.92	1723.64
10 	722.724	4122.63	9707.19	1700.02
11 	722.724	4071.34	9707.19	1700.36
12 	722.724	4035.85	9009.37	1679.3 
13 	722.724	3986.91	8856.88	1703.68
14 	722.724	3941.89	8924.39	1678.02
15 	722.724	3908.04	8861.36	1688.62
16 	722.724	3868.86	8781.57	1670.96
17 	722.724	3818.29	9199.33	1661.56
18 	722.724	3778.71	8650.87	1607.93
19 	722.724	3747.05	9150.99	1587.48
20 	610.646	3711.59	8401.74	1560.12
21 	610.646	3682.81	8948.09	1581.04
22 	610.646	3622.48	8246.36	1553.53
23 	610.646	3578.4 	8157.01	1531.62
24 	610.646	3538.51	8343.09	1553.89
25 	610.646	3506.08	8285.89	1554.4 
26 	610.646	3460.76	8485.84	1531.08
27 	610.646	3421.18	8359.19	1490.4 
28 	610.646	3377.37	8267.4 	1457.57
29 	610.646	3341.87	8309.35	1478.71
30 	610.646	3313.08	8137.32	1484.27
31 	610.646	3281.1 	7740.45	1429.76
32 	610.646	3249.88	8718.26	1420.16
33 	527.968	3213.89	7705.32	1379.01
34 	527.968	3178.61	7779.89	1390.06
35 	527.968	3154.19	7834.19	1392.61
36 	527.968	3110.84	7800.95	1379.12
37 	527.968	3060.15	7802.93	1349.02
38 	527.968	3032.47	7614.61	1322.67
39 	527.968	2996.19	7536.65	1304.41
40 	527.968	2966.66	7599.85	1297.47
41 	527.968	2943.67	7085.99	1307.92
42 	527.968	2908.38	7255.46	1278.94
43 	527.968	2878.21	7137.13	1279.36
