gen	min     	avg     	max     	std     
0  	-915.756	-913.726	-913.447	0.352502
1  	-915.756	-913.714	-913.442	0.313668
2  	-915.756	-913.727	-913.449	0.325076
3  	-916.725	-913.752	-913.448	0.375246
4  	-916.725	-913.761	-913.45 	0.390917
5  	-917.583	-913.776	-913.449	0.411917
6  	-917.583	-913.799	-913.45 	0.436561
7  	-917.583	-913.822	-913.449	0.509759
8  	-917.583	-913.832	-913.454	0.485021
9  	-917.583	-913.839	-913.455	0.462556
10 	-917.583	-913.844	-913.451	0.491009
11 	-918.386	-913.851	-913.459	0.487277
12 	-918.386	-913.867	-913.456	0.485826
13 	-919.585	-913.894	-913.456	0.57216 
14 	-919.585	-913.93 	-913.46 	0.599046
15 	-919.585	-913.919	-913.461	0.563859
16 	-919.585	-913.928	-913.459	0.529049
17 	-919.585	-913.956	-913.454	0.589863
18 	-919.585	-913.969	-913.459	0.584147
19 	-919.585	-913.988	-913.473	0.585868
20 	-919.594	-914.024	-913.467	0.690705
21 	-919.594	-914.051	-913.467	0.740966
22 	-919.899	-914.073	-913.467	0.757953
23 	-920.78 	-914.046	-913.476	0.691293
24 	-921.051	-914.077	-913.464	0.76354 
25 	-923.674	-914.093	-913.472	0.77426 
26 	-923.674	-914.073	-913.486	0.695989
27 	-923.674	-914.104	-913.477	0.737905
28 	-923.674	-914.119	-913.49 	0.797534
29 	-923.674	-914.146	-913.493	0.796051
30 	-923.674	-914.175	-913.479	0.903159
31 	-928.157	-914.245	-913.478	1.09329 
32 	-928.157	-914.317	-913.483	1.25717 
33 	-928.157	-914.304	-913.486	1.10894 
34 	-928.157	-914.282	-913.494	0.994515
35 	-928.157	-914.323	-913.503	1.16706 
36 	-928.157	-914.331	-913.488	1.10107 
37 	-928.157	-914.347	-913.479	1.14683 
38 	-928.157	-914.403	-913.48 	1.21821 
39 	-928.157	-914.379	-913.501	1.10752 
40 	-928.157	-914.38 	-913.522	1.03658 
41 	-928.157	-914.389	-913.481	0.990832
42 	-928.157	-914.422	-913.513	1.16011 
43 	-928.157	-914.411	-913.474	1.0362  
44 	-928.157	-914.448	-913.492	1.13512 
45 	-928.157	-914.462	-913.522	1.19103 
46 	-928.157	-914.482	-913.525	1.05862 
47 	-928.157	-914.495	-913.532	1.05906 
48 	-928.157	-914.57 	-913.52 	1.20268 
49 	-928.157	-914.594	-913.503	1.21038 
50 	-928.157	-914.614	-913.551	1.1793  
51 	-928.157	-914.652	-913.494	1.21754 
52 	-928.157	-914.643	-913.546	1.21054 
53 	-928.545	-914.671	-913.522	1.2978  
54 	-928.545	-914.672	-913.544	1.25144 
55 	-928.545	-914.71 	-913.531	1.24238 
56 	-928.545	-914.7  	-913.574	1.22267 
57 	-928.545	-914.759	-913.576	1.32142 
58 	-928.545	-914.771	-913.557	1.2653  
59 	-928.545	-914.814	-913.548	1.19699 
60 	-928.545	-914.873	-913.551	1.35527 
61 	-928.545	-914.909	-913.523	1.43466 
62 	-928.545	-914.909	-913.525	1.31823 
63 	-928.545	-914.924	-913.589	1.36541 
64 	-928.545	-914.94 	-913.562	1.34406 
65 	-928.545	-914.955	-913.593	1.37567 
66 	-928.545	-914.971	-913.558	1.29475 
67 	-928.545	-914.975	-913.551	1.30453 
68 	-928.545	-914.993	-913.632	1.30815 
69 	-928.545	-914.977	-913.611	1.34322 
70 	-928.545	-915.025	-913.633	1.3552  
71 	-928.545	-915.019	-913.636	1.23692 
72 	-928.545	-915.008	-913.621	1.16098 
73 	-928.545	-915.041	-913.667	1.22959 
74 	-928.545	-915.134	-913.698	1.43209 
75 	-928.545	-915.136	-913.632	1.33091 
76 	-928.545	-915.107	-913.632	1.26817 
77 	-928.545	-915.16 	-913.654	1.40847 
78 	-928.545	-915.201	-913.617	1.33458 
79 	-928.545	-915.211	-913.745	1.32701 
80 	-928.545	-915.241	-913.743	1.23674 
81 	-928.545	-915.251	-913.648	1.28565 
82 	-928.545	-915.286	-913.772	1.32581 
83 	-928.545	-915.308	-913.761	1.43385 
84 	-928.545	-915.37 	-913.728	1.50359 
85 	-928.545	-915.383	-913.701	1.47547 
86 	-928.545	-915.376	-913.789	1.38411 
87 	-928.545	-915.361	-913.7  	1.33749 
88 	-928.545	-915.425	-913.767	1.40188 
89 	-928.545	-915.411	-913.767	1.32608 
90 	-928.545	-915.461	-913.647	1.43401 
91 	-928.545	-915.502	-913.685	1.39244 
92 	-928.545	-915.594	-913.73 	1.5183  
93 	-928.545	-915.555	-913.618	1.437   
94 	-928.545	-915.56 	-913.703	1.41741 
95 	-928.545	-915.543	-913.769	1.33282 
96 	-928.545	-915.55 	-913.821	1.37869 
97 	-928.823	-915.634	-913.822	1.53564 
98 	-928.823	-915.673	-913.871	1.58957 
