gen	min    	avg    	max   	std    
0  	12.4746	21.6191	32.982	3.94852
1  	12.4746	21.9185	35.4021	4.14762
2  	12.4746	21.6368	34.4324	4.1763 
3  	12.4746	21.5424	34.2681	3.92275
4  	11.0943	21.5543	33.3245	3.78848
5  	11.0943	21.5956	33.3245	3.90052
6  	11.0943	21.4334	30.7909	3.8914 
7  	11.0943	21.5725	32.9358	4.02392
8  	11.0943	21.2287	33.1842	3.86755
9  	11.0943	21.573 	34.4712	3.68923
10 	11.0943	21.4018	34.1686	3.86679
11 	11.0943	21.439 	35.6828	4.16576
12 	11.0943	21.3418	32.2775	3.98999
13 	11.0943	21.641 	33.7554	4.0456 
14 	11.0943	21.554 	32.392 	3.82573
15 	11.0943	21.523 	32.8139	3.80313
16 	11.0943	21.1892	32.5299	3.78566
17 	11.0943	21.3442	34.3602	4.08135
18 	11.0943	21.4937	33.7117	3.89524
19 	11.0943	21.8159	33.4207	3.96659
20 	11.0943	21.473 	33.6231	3.98374
21 	11.0943	21.4881	32.4557	3.94655
22 	11.0943	21.426 	33.6071	3.97956
23 	11.0943	21.5782	34.8693	4.03607
24 	11.0943	21.1679	31.7007	3.80265
25 	11.0943	21.2743	36.7112	3.83751
26 	10.8399	21.6943	33.3028	4.00127
27 	10.8399	21.6271	34.757 	3.86679
28 	10.8399	21.5693	34.2644	3.72188
29 	10.8399	21.4929	32.5974	3.80818
30 	10.8399	21.6444	34.2805	3.78367
31 	10.8399	21.421 	34.1883	3.74053
32 	10.8399	21.5754	34.9404	3.74149
33 	10.8399	21.4398	35.0065	3.9793 
34 	10.8399	21.1887	33.8864	3.79067
35 	10.8399	21.5496	32.9089	3.82739
36 	10.8399	21.5193	32.9089	3.91134
37 	10.8399	21.7138	32.5921	3.84071
38 	10.8399	21.3835	34.3105	3.9488 
39 	10.8399	21.4539	33.1693	3.91006
40 	10.8399	21.4359	33.8255	4.06892
41 	10.8399	21.4532	32.971 	3.79704
42 	10.8399	21.6524	33.2809	4.05063
43 	10.8399	21.5158	33.8424	3.95704
44 	10.8399	21.3081	33.0241	3.80405
45 	10.8399	21.6444	31.6339	3.69076
46 	10.8399	21.4632	33.1343	3.85254
47 	10.8399	21.4775	33.5135	3.66925
48 	10.8399	21.3492	35.3674	3.93095
49 	10.8399	21.3301	34.7893	3.78484
50 	10.8399	21.5116	30.5014	3.76257
51 	10.8399	21.4625	33.0128	3.73364
52 	10.8399	21.324 	33.889 	3.98994
53 	10.8399	21.5053	33.9525	3.89529
54 	10.8399	21.4104	33.1618	3.81844
55 	10.8399	21.3729	34.6311	3.78161
56 	10.8399	21.6422	33.4249	3.71821
57 	10.8399	21.3062	32.9982	3.72927
58 	10.8399	21.2486	32.4875	3.86742
59 	10.8399	21.5981	33.7364	3.92292
60 	10.8399	21.3051	33.9016	3.86261
61 	10.8399	21.6411	32.1912	3.82393
62 	10.8399	21.433 	36.6138	3.67553
63 	10.8399	21.5017	35.6934	3.70947
64 	10.8399	21.2529	34.3871	3.82234
65 	10.8399	21.4456	33.6297	3.84629
66 	10.8399	21.3704	32.8126	3.84884
67 	10.8399	21.5533	32.7059	3.97673
68 	10.8399	21.2029	33.9869	3.95999
69 	10.8399	21.5207	32.4859	3.83166
70 	10.8399	21.5377	34.2284	4.02103
71 	10.8399	21.317 	32.901 	3.7808 
72 	10.8399	21.3962	32.267 	3.9372 
73 	10.8399	21.4809	36.7086	4.0417 
74 	10.8399	21.5088	32.2135	3.96426
75 	10.8399	21.651 	32.4419	3.8241 
76 	10.8399	21.9478	32.9848	3.91811
77 	10.8399	21.5121	32.3211	3.90098
78 	10.8399	21.3842	35.3979	3.81538
79 	10.8399	21.7194	32.3757	3.71957
80 	10.8399	21.7597	35.8306	4.21998
81 	10.8399	21.5931	33.1251	3.89431
82 	10.8399	21.3592	34.826 	3.95093
83 	10.8399	21.7106	33.9587	3.82763
84 	10.8399	21.5009	31.7683	3.63783
85 	10.8399	21.4455	34.4138	3.72281
86 	10.8399	21.6659	35.1012	3.99593
87 	10.8399	21.311 	31.4556	3.63785
88 	10.8399	21.6399	34.3007	3.73304
89 	10.8399	21.5099	34.3007	3.6846 
90 	10.8399	21.4552	35.3828	3.88261
91 	10.8399	21.3429	35.9868	3.89736
92 	10.8399	21.7412	35.2127	3.95448
93 	10.8399	21.3676	33.6811	3.90271
94 	10.7505	21.5039	37.8416	3.99832
95 	10.7505	21.6688	35.3675	3.91898
96 	10.7505	21.3001	32.1481	3.83275
97 	10.7505	21.0122	32.6101	3.97071
98 	10.7505	21.6825	33.5186	3.82984
99 	10.7505	21.6859	32.7323	3.95916
100	10.7505	21.7189	32.987 	3.69912
101	10.7505	21.341 	33.2705	3.76714
102	10.7505	21.5686	32.2796	3.75094
103	10.7505	21.151 	31.6043	3.74733
104	10.7505	21.3148	31.9566	3.68315
105	10.7505	21.6259	32.528 	3.92939
106	10.7505	21.8344	34.1118	3.91425
107	10.7505	21.405 	33.2475	3.72679
108	10.7505	21.7615	38.7878	3.89766
109	10.7505	21.5483	33.7819	4.0008 
110	10.7505	21.7335	34.2421	3.9411 
111	10.7505	21.5722	33.5367	3.89524
112	10.7505	21.5685	34.9074	3.88897
113	10.7505	21.4645	33.4634	3.70786
114	10.7505	21.192 	31.5301	3.77985
115	10.7505	21.3398	32.35  	3.66499
116	10.7505	21.6237	32.5715	3.65684
117	10.7505	21.7894	33.4435	3.96918
118	10.7505	21.2881	33.1479	3.7841 
119	10.7505	21.1203	33.9972	3.63693
120	10.7505	21.4912	34.1729	4.07938
121	10.7505	21.7224	31.9032	3.67403
122	10.7505	21.142 	34.4313	4.05814
123	10.7505	21.4485	34.0626	3.75226
124	10.7505	21.6682	34.0597	3.99075
125	10.6654	21.4721	32.5067	3.72374
126	10.6654	21.678 	35.9298	3.92379
127	10.6654	21.7142	32.7251	3.81694
128	10.6654	21.6932	34.2977	3.91092
129	10.6654	21.2198	34.114 	3.91121
130	10.6654	21.479 	32.1626	3.72521
131	10.6654	21.22  	33.9821	3.58281
132	10.6654	21.7539	33.9262	3.9288 
133	10.6654	21.608 	32.8643	3.90555
134	10.6654	21.5421	33.0812	3.95351
135	10.6654	21.3768	33.1352	3.95447
136	10.6654	21.2948	32.6116	3.602  
