gen	min   	avg       	max        	std   
0  	342452	1.4827e+06	2.79296e+06	442660
1  	342452	1.46458e+06	2.79296e+06	425246
2  	287299	1.45122e+06	2.67845e+06	443734
3  	287299	1.4325e+06 	2.63461e+06	449933
4  	287299	1.41584e+06	3.00781e+06	451905
5  	270566	1.39635e+06	2.84447e+06	435944
6  	269732	1.37788e+06	2.63423e+06	420339
7  	258894	1.36391e+06	2.63466e+06	437353
8  	258894	1.34081e+06	2.70422e+06	424126
9  	258894	1.32406e+06	2.53003e+06	402514
10 	258894	1.3088e+06 	2.46837e+06	404844
11 	258894	1.29368e+06	2.6949e+06 	408988
12 	258894	1.28026e+06	2.53695e+06	385178
13 	258894	1.26397e+06	2.55196e+06	387502
14 	258894	1.25006e+06	2.54694e+06	389248
15 	258894	1.23132e+06	2.35786e+06	405460
16 	250917	1.21701e+06	2.44369e+06	406645
17 	242083	1.20382e+06	2.38489e+06	421149
18 	242083	1.18834e+06	2.38489e+06	400967
19 	227744	1.17463e+06	2.35165e+06	402503
20 	227744	1.16178e+06	2.27458e+06	405163
21 	208844	1.14576e+06	2.43283e+06	403147
22 	208844	1.13224e+06	2.43433e+06	402062
23 	208844	1.11948e+06	2.18591e+06	383656
24 	203780	1.10712e+06	2.20114e+06	390562
25 	203780	1.09007e+06	2.13689e+06	379102
26 	203780	1.07279e+06	2.23732e+06	393841
27 	203780	1.06355e+06	2.08983e+06	384581
28 	203780	1.05355e+06	2.17151e+06	367133
29 	184665	1.0365e+06 	2.2939e+06 	382529
30 	169781	1.02707e+06	2.18489e+06	380552
31 	169781	1.01626e+06	2.16077e+06	365468
32 	169781	1.00614e+06	2.06874e+06	353688
33 	150648	997162     	1.96148e+06	351077
34 	150648	986912     	2.05012e+06	364157
35 	117567	975529     	2.05012e+06	378772
36 	117567	962952     	2.20342e+06	370113
37 	117567	952134     	2.08373e+06	362156
38 	82556.8	941089     	1.95517e+06	338694
39 	82556.8	932329     	1.86887e+06	341502
40 	82556.8	921408     	1.79387e+06	328994
41 	82556.8	909074     	1.91635e+06	344331
42 	82556.8	897451     	1.93593e+06	341470
43 	82556.8	886118     	2.02223e+06	324094
44 	82556.8	876230     	2.054e+06  	321860
