gen	min    	avg    	max    	std   
0  	3194.55	4581.13	5805.19	482.64
1  	3048.55	4553.11	5805.19	492.271
2  	3048.55	4528.14	5878.31	490.126
3  	3048.55	4505.35	5876.79	489.259
4  	2818.8 	4488.87	5623.75	469.686
5  	2818.8 	4461.53	5667.48	498.325
6  	2818.8 	4456.73	5666.57	484.3  
7  	2818.8 	4436.67	5561.76	464.993
8  	2697.89	4414.94	5620.93	469.5  
9  	2697.89	4396.59	5557.68	464.173
10 	2697.89	4385.55	5526.74	453.434
11 	2697.89	4363.66	5652.43	463.96 
12 	2697.89	4351.45	5489.43	450.533
13 	2697.89	4345.49	5567.68	447.308
14 	2697.89	4332.81	5656.74	461.437
15 	2697.89	4310.56	5656.74	501.192
16 	2697.89	4299.35	5552.24	481.539
17 	2697.89	4285.22	5637.67	472.39 
18 	2697.89	4264.57	5747.1 	489.797
19 	2697.89	4240.9 	5532.55	477.68 
20 	2697.89	4228.39	5531.13	477.546
21 	2697.89	4207.43	5355.71	477.404
22 	2697.89	4197.69	5463.4 	483.843
23 	2697.89	4188.47	5518.19	486.547
24 	2697.89	4165.77	5506.44	493.051
25 	2697.89	4157.47	5458.19	468.274
26 	2697.89	4133.6 	5231.62	469.519
27 	2697.89	4119.18	5247   	473.277
28 	2697.89	4110.05	5420.51	454.072
29 	2697.89	4096.27	5232.82	456.38 
30 	2697.89	4076.55	5262.4 	450.068
31 	2641.86	4059.33	5277.56	462.332
32 	2641.86	4050.11	5333.08	482.225
33 	2534.61	4026.56	5342.46	470.308
34 	2534.61	4005.97	5225.05	468.841
35 	2534.61	3995.19	5221.97	468.653
36 	2534.61	3988.39	5283.5 	460.798
37 	2534.61	3987.04	5281.91	466.638
38 	2534.61	3976.75	5189.67	475.217
39 	2534.61	3956.6 	5345.32	480.877
40 	2534.61	3933.65	5255.37	474.558
41 	2534.61	3921.06	5187.42	485.098
42 	2534.61	3908.62	5214.49	463.121
43 	2499.82	3888.27	5253.74	446.04 
44 	2454.65	3886.53	5063.86	440.861
45 	2454.65	3865.93	5085.95	450.885
46 	2454.65	3840.31	5135.77	449.033
47 	2454.65	3828.24	5000.58	437.956
48 	2454.65	3817.48	5028.65	452.18 
49 	2454.65	3805.74	4867.42	435.003
50 	2454.65	3801.69	4867.42	433.687
51 	2454.65	3789.26	4961.85	433.043
52 	2454.65	3787.68	4897.16	437.4  
53 	2454.65	3766.16	4876.32	438.294
54 	2454.65	3755.93	4783.71	439.838
55 	2133.28	3745.31	4812.89	437.071
56 	2133.28	3732.79	4743.98	416.318
57 	2133.28	3723.63	5030.41	422.831
58 	2133.28	3704.83	4803.13	420.226
59 	2133.28	3697.87	4794.9 	411.655
60 	2133.28	3684.12	4793.99	409.072
61 	2133.28	3664.22	4745.74	409.282
62 	2133.28	3656.15	4890.69	414.944
63 	2133.28	3651.83	4836.85	403.949
64 	2133.28	3633.17	4801.41	404.625
65 	2133.28	3627.16	4791.01	386.166
66 	2133.28	3609.58	4699.7 	374.653
67 	2133.28	3603.04	4789.88	383.349
68 	2111.85	3597.2 	4695.79	393    
69 	2111.85	3587.51	4709.62	390.006
70 	2051.72	3577.5 	4709.62	388.992
71 	2051.72	3574.86	4589.32	389.295
72 	2051.72	3559.85	4524.64	396.243
73 	2051.72	3544.49	4506.77	395.587
74 	2051.72	3540.33	5050.54	410.119
75 	2051.72	3522.41	4624.47	402.144
76 	2051.72	3518.33	4634.31	402.917
77 	1975.85	3508.63	4682.31	407.672
78 	1975.85	3500.67	4631.37	398.269
79 	1975.85	3491.15	4690.06	403.355
80 	1975.85	3481   	4557.52	377.527
81 	1975.85	3474.91	4496.49	372.343
82 	1975.85	3464.95	4501.43	375.484
83 	1975.85	3454.34	4478.82	377.965
84 	1975.85	3445.31	4611.43	371.949
85 	1975.85	3437.58	4526.72	376.282
86 	1927.25	3427.26	4486.24	383.221
87 	1927.25	3418.5 	4481.82	369.682
88 	1927.25	3410.4 	4490.27	370.069
89 	1927.25	3404.61	4458.55	368.23 
90 	1927.25	3391.69	4485.02	368.287
91 	1927.25	3381.61	4247.74	352.507
92 	1927.25	3374.94	4240.58	364.507
93 	1927.25	3372.36	4306.72	349.507
94 	1927.25	3363.37	4450.99	354.303
95 	1927.25	3348.09	4293.74	347.689
96 	1927.25	3341.87	4297.78	350.172
97 	1927.25	3335.21	4257.72	342.051
98 	1927.25	3327.67	4288.3 	349.321
99 	1927.25	3319.8 	4246.69	344.171
100	1927.25	3309.67	4308.53	353.584
101	1927.25	3303.17	4194.09	349.766
102	1927.25	3294.24	4266.68	349    
103	1927.25	3291   	4266.44	340.923
104	1927.25	3277.17	4131.31	348.578
105	1927.25	3273.17	4298.28	346.131
106	1927.25	3269.98	4146.14	341.701
107	1927.25	3258.32	4236.84	352.623
108	1927.25	3250.07	4129.32	356.794
109	1927.25	3238.62	4229.13	346.765
110	1927.25	3239.29	4143.63	329.071
111	1927.25	3228.11	4181.41	336.775
112	1927.25	3220.39	4048.47	328.057
113	1927.25	3214.35	4005.97	315.953
114	1927.25	3207.25	4336.85	321.748
115	1927.25	3206.24	4122.25	318.655
116	1927.25	3197.51	4154.96	331.887
117	1927.25	3195.69	4119.35	325.519
118	1927.25	3187.36	4104.25	326.647
119	1927.25	3178.26	4259.39	333.816
120	1922.25	3170.38	4287.61	323.404
121	1871.97	3164.23	4080.03	323.945
122	1871.97	3160.1 	4185.81	318.102
123	1871.97	3152.57	3959.87	305.098
124	1871.97	3151.4 	3961.26	301.012
125	1871.97	3146.9 	3945.2 	307.392
126	1871.97	3142.53	4002.93	308.34 
127	1871.97	3137.2 	4042.17	300.142
128	1871.97	3132.11	3978.81	294.314
129	1871.97	3130.48	3869.15	298.525
130	1871.97	3125.46	3861.29	294.112
131	1871.97	3121.29	3829.52	299.977
132	1871.97	3114.71	4066.9 	296.687
133	1871.97	3108.58	3842.21	300.619
134	1871.97	3110.81	3845.99	298.251
135	1871.97	3106.32	4080.92	303.137
136	1871.97	3098.72	3981.93	297.224
137	1871.97	3091.97	3917.24	307.739
138	1871.97	3087.76	3996.54	303.948
139	1871.97	3084.18	4011.34	298.874
140	1871.97	3080.53	3997.28	293.464
141	1871.97	3069.64	3914.39	284.825
142	1871.97	3061.83	3862.03	293.177
143	1871.97	3056.62	3855.71	292.143
144	1871.97	3054.33	3829.2 	296.836
145	1871.97	3049.28	3879.62	293.184
146	1871.97	3040.36	3839.04	291.702
147	1871.97	3039.85	3774.62	290.406
148	1871.97	3035.18	3857.57	283.12 
149	1871.97	3031.27	3776.62	276.41 
150	1871.97	3024.63	3784.37	266.664
151	1871.97	3018.43	3758.67	263.949
152	1871.97	3014.55	3729.53	270.476
153	1871.97	3012.14	3727.55	276.615
154	1871.97	3010.43	3664.87	270.848
155	1871.97	3003.41	3784.08	280.657
156	1871.97	3001.56	3828.63	280.341
157	1871.97	3000.5 	3723.76	275.768
158	1871.97	3000.36	3724.58	280.252
159	1871.97	2995.1 	3825.6 	272.81 
160	1871.97	2992.27	3692.95	263.483
161	1871.97	2986.43	3717.26	271.759
162	1871.97	2985.67	3658.4 	267.496
163	1871.97	2979.09	3649.95	262.222
164	1871.97	2975.29	3719.68	266.475
165	1871.97	2968.02	3728.42	265.682
166	1871.97	2964.88	3672.25	266.474
167	1871.97	2955.63	3659.83	268.521
168	1871.97	2953.04	3624.83	268.309
169	1871.97	2953.4 	3778.1 	271.21 
170	1871.97	2950.24	3634.03	258.736
171	1871.97	2950.61	3676.55	258.655
172	1871.97	2944.03	3676.16	263.591
173	1871.97	2942.64	3694.13	263.628
174	1871.97	2937.52	3612   	260.258
175	1871.97	2933.22	3579.82	256.55 
176	1871.97	2927.98	3687.82	253.975
177	1871.97	2925.1 	3559.3 	246.93 
178	1871.97	2919.26	3607.28	247.025
179	1871.97	2919.6 	3714.39	251.658
180	1871.97	2916.19	3590.2 	248.328
181	1871.97	2913.65	3516.31	240.528
182	1871.97	2907.08	3674.8 	239.798
183	1871.97	2906.39	3680.05	245.376
184	1871.97	2903.99	3577.8 	249.249
185	1871.97	2901.21	3593.4 	243.393
186	1871.97	2896.4 	3473.18	233.758
187	1871.97	2895.53	3518.62	237.643
188	1871.97	2895.65	3451.14	230.581
189	1871.97	2894.42	3543.2 	228.404
190	1871.97	2886.71	3453.65	234.03 
191	1871.97	2887.58	3458.14	243.2  
192	1871.97	2886.32	3472.1 	234.704
193	1871.97	2885.08	3448.47	231.193
194	1807.58	2880.11	3422.62	232.982
195	1807.58	2876.92	3422.62	238.993
196	1807.58	2874.01	3496.89	239.102
197	1807.58	2870.34	3450.66	229.124
198	1807.58	2862.99	3563.28	234.807
199	1807.58	2861.5 	3511.06	228.926
Result of algorithm run: SUCCESS, 0, 0, 1807.579009, 0
