gen	min    	avg     	max    	std    
0  	-81.154	-41.2291	26.7578	18.7035
1  	-81.154	-41.7866	42.2783	19.424 
2  	-81.154	-42.8455	38.3022	19.4232
3  	-81.154	-43.7474	28.3263	18.4685
4  	-81.154	-44.0661	28.3263	18.885 
5  	-83.9063	-44.8154	24.1624	18.2908
6  	-83.9063	-44.8605	35.6959	19.4472
7  	-83.9063	-45.461 	42.7169	20.0452
8  	-83.9063	-47.4451	38.6918	18.5183
9  	-83.9063	-48.7452	27.8676	17.8614
10 	-85.7505	-49.2976	36.9211	17.6903
11 	-85.7505	-50.3924	11.2888	16.7112
12 	-85.7505	-50.4029	34.5528	17.665 
13 	-85.7505	-51.5931	38.6296	16.8325
14 	-85.7505	-52.3731	38.6296	17.2553
15 	-85.7505	-53.3483	15.0939	15.6961
16 	-88.4077	-54.5932	-0.224672	14.7831
17 	-88.4077	-54.9104	4.7706   	15.7133
18 	-88.4077	-55.823 	15.9206  	15.4754
19 	-88.4077	-56.685 	-8.01926 	15.3032
20 	-88.4077	-58.4349	-9.55217 	14.1078
21 	-88.4077	-58.924 	-7.24698 	13.9072
22 	-88.4077	-59.3236	3.33652  	14.7986
23 	-88.4077	-59.598 	12.3192  	14.327 
24 	-88.4077	-60.4538	-4.37834 	13.773 
25 	-88.4077	-61.1359	6.48875  	14.5011
26 	-88.4077	-61.7853	-3.42302 	13.7499
27 	-88.4077	-62.3553	-15.1115 	12.6344
28 	-88.4077	-62.8413	-13.6677 	12.9863
29 	-88.4077	-63.7381	-7.88206 	12.6568
30 	-90.4071	-64.4231	-18.4409 	12.1697
31 	-90.4071	-64.8059	-6.718   	12.4098
32 	-90.4071	-65.2684	-16.0225 	12.4649
33 	-90.4071	-66.5167	-23.8417 	11.4565
34 	-90.4071	-67.2164	-23.8417 	11.2794
35 	-90.4071	-67.6601	-19.7572 	11.1019
36 	-90.4071	-67.5665	-18.4102 	11.3767
37 	-90.4071	-68.3937	-33.4154 	10.9607
38 	-90.4071	-68.9716	-23.7393 	10.7253
39 	-90.6225	-69.1622	-22.6359 	11.1131
40 	-90.6225	-69.8025	-24.5791 	10.5625
41 	-90.6225	-70.3022	-29.0712 	9.90115
42 	-90.6225	-70.6665	-28.1848 	10.5858
43 	-90.6225	-71.5091	-32.556  	10.1182
44 	-92.2778	-72.0231	-33.4181 	10.2555
45 	-92.2778	-71.6462	-21.2759 	10.6508
46 	-92.2778	-72.4152	-8.57238 	10.936 
47 	-92.2778	-73.3267	-35.7062 	9.61201
48 	-92.2778	-73.7175	-37.9278 	9.2375 
49 	-92.2778	-74.1307	-34.3769 	8.89484
50 	-92.2778	-74.2986	-34.3769 	9.3335 
51 	-92.2778	-74.8764	-28.3976 	8.95177
52 	-92.2778	-75.0632	-24.9761 	9.14431
53 	-92.3858	-75.252 	-34.8086 	9.62446
54 	-92.3858	-75.6598	-27.6158 	9.16779
55 	-92.3858	-75.7805	-28.4754 	9.31523
56 	-92.3858	-76.3664	-41.7338 	8.59834
57 	-92.3858	-76.575 	-42.8475 	7.95321
58 	-92.3858	-77.1788	-46.126  	7.94645
59 	-92.3858	-77.5635	-34.4282 	7.68605
60 	-92.3858	-77.8324	-39.1546 	7.95057
61 	-92.3858	-78.1709	-41.8324 	7.56854
62 	-92.9245	-78.0289	-44.8168 	7.55823
63 	-92.9245	-78.4922	-42.1875 	7.83278
64 	-92.9245	-78.4292	-52.2803 	7.68415
65 	-93.1297	-78.9857	-41.6063 	7.79763
66 	-95.2028	-79.1406	-44.2448 	7.70507
67 	-95.2028	-79.6743	-45.2224 	7.14378
68 	-95.2028	-80.1551	-47.97   	6.39521
69 	-95.2028	-80.5558	-51.1564 	6.06956
70 	-95.2028	-80.6372	-49.9878 	6.54948
71 	-95.2028	-81.1157	-56.8457 	6.3791 
72 	-95.2028	-81.3381	-56.1631 	5.91603
73 	-95.2028	-81.3771	-53.5582 	6.53464
74 	-95.2028	-81.3117	-56.5261 	6.47315
75 	-95.2028	-81.9929	-56.5261 	6.15028
76 	-95.2028	-82.2644	-59.2898 	5.76355
77 	-95.2028	-82.3079	-61.4394 	5.55761
78 	-95.2028	-82.6412	-59.3589 	5.36423
79 	-95.2028	-82.7005	-62.1756 	5.32605
80 	-95.2028	-82.7034	-58.2237 	5.75517
81 	-95.2028	-82.8117	-57.4701 	5.71495
82 	-95.2028	-83.1338	-56.2557 	5.61664
83 	-95.2028	-83.2941	-58.7793 	5.41012
84 	-95.2028	-83.6211	-64.1764 	5.22618
85 	-95.2028	-83.8524	-64.1764 	4.79272
86 	-95.2028	-83.8464	-68.13   	4.83686
87 	-95.2028	-84.0476	-62.051  	4.96877
88 	-95.2028	-84.1665	-62.6843 	5.0834 
89 	-95.2028	-84.5545	-60.8918 	4.79751
90 	-95.2028	-84.6548	-63.1211 	4.63884
91 	-95.2028	-84.6943	-66.4524 	4.91094
92 	-95.2028	-84.7365	-57.3767 	5.32901
93 	-95.2028	-85.0736	-63.4031 	4.93782
94 	-95.2028	-85.1618	-52.7783 	4.87345
95 	-95.2028	-85.3673	-67.3045 	4.56888
96 	-95.2028	-85.5208	-68.4537 	4.46694
97 	-95.2028	-85.5504	-69.9485 	4.39447
98 	-95.2028	-85.68  	-65.1435 	4.26632
99 	-95.2028	-85.8367	-65.1435 	4.4789 
100	-95.2028	-85.8428	-64.4472 	4.4645 
101	-95.8222	-86.1172	-68.5234 	4.3393 
102	-95.8222	-86.2999	-66.9541 	4.17807
103	-95.8222	-86.3447	-71.6067 	4.02129
104	-95.8222	-86.4977	-69.7563 	4.04271
105	-95.8222	-86.6664	-69.4885 	4.06193
106	-95.8222	-86.7336	-62.7567 	4.1531 
107	-95.8222	-86.9284	-67.3829 	3.88929
108	-95.8222	-86.9293	-70.3465 	3.9075 
109	-95.8222	-87.0933	-73.9336 	3.6372 
110	-95.8222	-87.1714	-69.0145 	3.85871
111	-95.8222	-87.3253	-71.6111 	3.64439
112	-95.8222	-87.4252	-67.5224 	3.58349
113	-95.8222	-87.4405	-72.3968 	3.69252
114	-95.8222	-87.6985	-72.3968 	3.4911 
115	-95.8222	-87.5986	-72.0967 	3.48468
116	-95.8222	-87.7786	-72.0054 	3.31327
117	-95.8222	-87.889 	-72.5799 	3.23739
118	-95.8222	-87.9216	-72.1885 	3.36785
119	-95.8222	-88.1253	-73.192  	3.41088
120	-95.8222	-88.2693	-74.207  	3.24839
121	-95.8222	-88.1994	-74.9246 	3.17534
122	-95.8222	-88.4224	-74.8689 	3.12899
123	-95.8222	-88.4424	-72.6336 	3.39284
124	-95.8222	-88.5026	-72.0732 	3.20047
125	-95.8222	-88.6089	-74.6743 	2.96268
126	-95.8222	-88.7908	-74.6743 	3.00788
127	-95.8222	-88.8593	-77.4626 	2.68337
128	-95.8222	-88.8929	-78.7615 	2.5899 
129	-95.8222	-89.1557	-79.9212 	2.55801
130	-95.8222	-89.0013	-76.3871 	2.83962
131	-95.8222	-89.1414	-76.7059 	2.64673
132	-95.8222	-89.223 	-78.7263 	2.59999
133	-95.8222	-89.145 	-75.6228 	2.6679 
134	-95.8222	-89.3205	-76.6754 	2.54589
135	-95.8222	-89.4408	-76.6754 	2.58661
136	-95.8222	-89.5298	-77.9801 	2.45526
137	-95.8222	-89.583 	-79.1869 	2.38502
138	-95.8222	-89.6727	-81.0648 	2.32067
139	-95.8222	-89.6674	-79.965  	2.26008
140	-95.8222	-89.8088	-78.6875 	2.26394
141	-95.8222	-89.8209	-81.7282 	2.18551
142	-95.8222	-89.844 	-82.7188 	2.09339
143	-96.0446	-89.9608	-79.5713 	2.16766
144	-96.0446	-89.8844	-81.2473 	2.21089
145	-96.0446	-90.0026	-82.14   	2.14571
146	-96.0446	-90.0049	-83.1612 	2.01819
147	-96.0446	-90.1198	-81.76   	2.12487
148	-96.0446	-90.1307	-81.0217 	2.21061
149	-96.0446	-90.0431	-81.2466 	2.08186
150	-96.0446	-90.1651	-80.6807 	2.19464
151	-96.0446	-90.3478	-83.0105 	2.04442
152	-96.0446	-90.364 	-82.841  	2.0301 
153	-96.0446	-90.3433	-83.6523 	2.0113 
154	-96.0446	-90.3499	-84.2393 	1.82653
155	-96.0446	-90.367 	-83.7728 	1.87218
156	-96.0446	-90.4212	-82.6362 	1.97732
157	-96.0446	-90.4866	-84.1421 	1.94632
158	-96.0446	-90.4764	-82.3567 	1.95509
159	-96.0446	-90.4829	-82.3567 	1.88956
160	-96.0446	-90.5686	-82.5394 	1.94092
161	-96.0446	-90.6801	-83.4787 	1.81815
162	-96.0446	-90.5954	-81.7308 	1.9285 
163	-96.0446	-90.6967	-82.5661 	1.9119 
164	-96.0446	-90.7865	-82.7676 	1.76017
165	-96.0446	-90.7813	-84.2265 	1.79663
166	-96.0446	-90.9582	-83.8164 	1.72762
167	-96.0446	-90.8308	-83.1064 	1.81619
168	-96.0446	-90.8046	-84.6519 	1.70037
169	-96.0446	-90.9344	-82.2206 	1.75851
170	-96.0446	-90.9532	-83.7882 	1.73491
171	-96.0446	-91.01  	-85.7012 	1.71366
172	-96.0446	-91.1247	-85.0557 	1.75604
173	-96.0885	-91.1154	-81.5959 	1.71194
174	-96.0885	-91.0147	-84.1905 	1.69404
175	-96.0885	-91.1041	-84.8219 	1.51812
176	-96.0885	-91.0969	-86.4365 	1.53731
177	-96.0885	-91.2055	-86.0796 	1.60255
178	-96.0885	-91.1457	-83.6635 	1.60813
179	-96.0885	-91.1238	-85.0317 	1.61562
180	-96.0885	-91.1758	-84.6876 	1.56994
181	-96.0885	-91.3313	-86.1893 	1.63973
182	-96.0885	-91.304 	-86.7346 	1.57569
183	-96.0885	-91.4253	-86.4643 	1.41195
184	-96.0885	-91.3488	-86.4749 	1.51581
185	-96.0885	-91.3289	-86.2656 	1.54034
186	-96.0885	-91.4038	-86.4749 	1.47844
187	-96.0885	-91.4441	-84.7245 	1.48847
188	-96.0885	-91.4097	-85.7392 	1.54691
189	-96.0885	-91.4778	-85.9491 	1.49907
190	-96.0885	-91.4273	-86.6635 	1.44566
191	-96.1233	-91.5529	-87.2189 	1.48687
192	-96.1233	-91.6115	-85.8811 	1.42556
193	-96.1233	-91.6332	-86.0479 	1.42479
194	-96.1233	-91.6216	-86.7302 	1.36647
195	-96.1233	-91.6513	-86.9793 	1.37964
196	-96.1233	-91.5662	-85.3699 	1.49762
197	-96.1233	-91.554 	-86.2738 	1.36278
198	-96.1233	-91.6619	-85.2727 	1.39793
199	-96.1233	-91.6601	-88.2059 	1.27044
Result of algorithm run: SUCCESS, 0, 0, -96.123263, 0
