gen	min    	avg    	max    	std     
0  	122.357	126.786	127.307	0.600702
1  	122.357	126.757	127.3  	0.611238
2  	121.744	126.746	127.3  	0.645815
3  	121.744	126.722	127.299	0.61903 
4  	121.744	126.717	127.299	0.608866
5  	121.744	126.703	127.302	0.638087
6  	120.671	126.636	127.288	0.780303
7  	120.335	126.646	127.281	0.720171
8  	120.335	126.674	127.267	0.630963
9  	117.317	126.619	127.277	0.822   
10 	117.317	126.563	127.261	0.87794 
11 	117.317	126.525	127.261	0.892099
12 	117.317	126.574	127.276	0.764389
13 	117.317	126.512	127.257	0.870321
14 	117.317	126.487	127.272	0.874492
15 	115.732	126.462	127.263	0.91921 
16 	115.241	126.448	127.235	0.94722 
17 	115.241	126.368	127.209	1.02984 
18 	115.241	126.392	127.236	0.897995
19 	115.241	126.33 	127.227	1.08302 
20 	115.241	126.347	127.227	0.974292
21 	115.241	126.264	127.237	1.19984 
22 	113.999	126.304	127.25 	1.15627 
23 	113.999	126.351	127.246	0.998027
24 	113.999	126.291	127.227	1.08706 
25 	111.907	126.266	127.228	1.20203 
26 	111.907	126.274	127.247	1.04429 
27 	111.907	126.209	127.234	1.28863 
28 	111.907	126.172	127.205	1.16486 
29 	111.907	126.157	127.211	1.14329 
30 	111.907	126.1  	127.213	1.16265 
31 	111.907	126.066	127.208	1.18612 
32 	111.907	126.041	127.214	1.21088 
33 	111.907	126.061	127.234	1.14721 
34 	111.907	126.065	127.179	1.16604 
35 	111.907	125.989	127.195	1.29002 
36 	111.907	125.975	127.163	1.23732 
37 	111.907	125.984	127.176	1.1996  
38 	111.907	125.962	127.164	1.1877  
39 	111.907	125.899	127.156	1.31675 
40 	111.907	125.889	127.179	1.32751 
41 	111.907	125.861	127.167	1.32428 
42 	111.907	125.867	127.17 	1.2988  
43 	111.907	125.772	127.171	1.37011 
44 	111.907	125.756	127.155	1.33033 
45 	111.907	125.755	127.17 	1.32631 
46 	111.907	125.681	127.064	1.29996 
47 	111.907	125.651	127.111	1.40353 
48 	111.907	125.693	127.075	1.27534 
49 	110.664	125.544	127.093	1.62339 
50 	110.664	125.599	127.103	1.47346 
51 	110.664	125.606	127.126	1.46773 
52 	110.664	125.529	127.072	1.53509 
53 	110.664	125.5  	127.036	1.61741 
54 	110.664	125.433	127.065	1.5398  
55 	110.664	125.382	127.065	1.63612 
56 	110.623	125.388	127.072	1.67555 
57 	110.623	125.393	127.081	1.47268 
58 	110.623	125.371	127.052	1.45553 
59 	110.623	125.302	127.07 	1.50427 
60 	110.623	125.228	127.12 	1.65605 
61 	110.623	125.217	126.999	1.69091 
62 	110.623	125.249	127.017	1.5346  
63 	110.623	125.187	127.001	1.5606  
64 	110.623	125.099	127.062	1.70191 
65 	110.623	125.071	126.957	1.78147 
66 	110.623	125.027	127.033	1.80101 
67 	110.623	125.063	126.967	1.74369 
68 	110.623	125.038	127.005	1.58509 
69 	110.623	124.931	126.898	1.68843 
70 	110.623	124.883	127.05 	1.82592 
71 	110.623	124.857	126.976	1.87461 
72 	110.623	124.834	127.086	1.90035 
73 	110.623	124.788	126.903	1.85608 
74 	110.623	124.765	126.985	1.7571  
75 	110.623	124.768	126.927	1.78641 
76 	110.623	124.711	126.878	1.86086 
77 	110.623	124.651	126.994	1.87513 
78 	110.623	124.646	126.929	1.7402  
79 	110.623	124.679	126.914	1.71938 
80 	110.623	124.604	126.909	1.86006 
81 	110.623	124.428	127.033	2.12919 
82 	107.694	124.44 	126.84 	2.14347 
83 	107.694	124.41 	126.982	1.93647 
84 	107.694	124.369	126.864	2.05356 
85 	107.694	124.416	126.916	1.85802 
86 	107.694	124.363	126.878	2.13684 
87 	107.694	124.354	126.871	2.00752 
88 	107.694	124.335	126.926	2.05642 
89 	107.694	124.251	126.858	2.15621 
90 	107.694	124.238	126.897	2.19722 
91 	107.694	124.265	126.81 	2.10207 
92 	107.425	124.149	126.81 	2.17035 
93 	107.206	124.083	126.863	2.22454 
94 	107.206	124.035	126.759	2.03913 
95 	107.206	124.058	126.76 	2.04197 
96 	107.206	124.104	126.688	2.06196 
97 	107.206	124.024	126.644	1.98473 
98 	107.206	124.089	126.905	2.02257 
99 	107.206	124.108	126.638	1.9763  
100	106.344	124.015	126.729	2.13983 
101	106.344	124.01 	126.797	2.10191 
102	106.344	123.988	126.744	1.92768 
103	106.344	123.939	126.55 	2.11507 
104	106.344	123.799	126.765	2.23278 
105	106.344	123.86 	126.629	2.10863 
106	106.344	123.766	126.643	2.14805 
107	106.344	123.719	126.706	2.10409 
108	106.344	123.633	126.607	2.21631 
109	106.344	123.593	126.503	2.35232 
110	106.344	123.636	126.611	2.28578 
111	106.344	123.599	126.551	2.19699 
112	106.344	123.645	126.637	2.26263 
113	106.344	123.55 	126.815	2.26248 
114	106.344	123.521	126.729	2.19253 
115	106.344	123.578	126.522	1.98064 
116	106.344	123.486	126.432	2.13986 
117	106.344	123.514	126.438	2.09264 
118	106.344	123.412	126.401	2.09333 
119	106.344	123.37 	126.46 	2.24885 
120	106.344	123.355	126.567	2.26274 
121	106.344	123.218	126.651	2.29423 
122	106.344	123.201	126.348	2.26846 
123	106.344	123.183	126.447	2.2489  
124	106.344	123.185	126.333	2.3551  
125	106.344	123.185	126.26 	2.35358 
126	106.313	123.153	126.478	2.34365 
127	106.313	123.018	126.539	2.39107 
128	106.313	123.004	126.456	2.35341 
129	106.313	122.938	126.198	2.41058 
130	106.313	122.944	126.426	2.37574 
131	106.313	122.944	126.186	2.29099 
132	106.313	122.944	126.334	2.35383 
133	106.313	122.93 	126.175	2.26956 
134	105.601	123.019	126.459	2.41233 
135	105.601	122.891	126.076	2.36066 
136	105.601	122.94 	126.101	2.31013 
137	105.601	122.902	126.04 	2.19304 
138	105.601	122.837	126.229	2.40193 
139	105.601	122.727	126.117	2.51651 
140	105.601	122.606	126.195	2.54999 
141	105.601	122.63 	126.122	2.43752 
142	105.601	122.629	126.019	2.36308 
143	105.601	122.503	125.996	2.40751 
144	105.601	122.504	126.217	2.38204 
145	105.601	122.422	126.128	2.47055 
146	105.601	122.466	125.87 	2.53823 
147	101.628	122.44 	125.745	2.66256 
148	101.628	122.517	126.033	2.40372 
149	101.628	122.543	125.867	2.52096 
150	101.628	122.502	125.816	2.27895 
151	101.628	122.402	125.833	2.4585  
152	101.628	122.363	125.846	2.43537 
153	101.628	122.372	126.124	2.51986 
154	101.628	122.333	126.115	2.5128  
155	101.628	122.38 	126.115	2.42677 
156	101.628	122.407	126.202	2.45374 
157	101.628	122.355	125.907	2.57687 
158	101.628	122.326	125.856	2.34822 
159	101.628	122.212	125.901	2.33414 
160	101.628	122.179	125.703	2.44263 
161	101.628	122.108	125.901	2.42788 
162	101.628	122.072	126.014	2.62245 
163	101.628	122.101	125.96 	2.53005 
164	101.628	122.057	125.986	2.6491  
165	97.8293	122.052	125.885	2.64681 
166	97.8293	121.981	125.727	2.59132 
167	97.8293	121.97 	125.955	2.41198 
168	97.8293	121.883	125.667	2.60768 
169	97.8293	121.852	125.726	2.62698 
170	97.8293	121.915	125.933	2.77135 
171	93.0805	121.787	125.862	3.09689 
172	93.0805	121.843	125.754	2.89402 
173	93.0805	121.865	125.695	3.00052 
174	93.0805	121.934	125.832	2.76996 
175	93.0805	121.909	125.678	2.84327 
176	91.6044	121.855	126.118	2.95585 
177	91.6044	121.774	125.835	3.00254 
178	91.6044	121.658	125.699	3.03292 
179	91.6044	121.808	125.493	2.82331 
180	91.6044	121.863	125.598	2.60463 
181	91.6044	121.743	125.503	2.79875 
182	91.6044	121.719	125.59 	2.99217 
183	91.6044	121.711	125.871	2.67727 
184	91.6044	121.72 	125.861	2.83458 
185	91.6044	121.624	125.264	2.73975 
186	91.6044	121.623	125.364	2.76332 
187	91.6044	121.471	125.546	2.84776 
188	91.6044	121.519	125.859	2.80248 
189	91.6044	121.563	125.569	2.78391 
190	91.6044	121.531	125.746	2.69239 
191	91.6044	121.595	125.705	2.62838 
192	91.6044	121.547	125.361	2.55859 
193	91.6044	121.543	125.412	2.59063 
194	91.6044	121.415	125.487	2.92509 
195	91.6044	121.316	125.623	2.93868 
196	91.6044	121.157	125.337	3.09649 
197	91.6044	121.192	125.484	2.7768  
198	91.6044	121.19 	125.531	2.84249 
199	91.6044	121.112	125.422	3.05091 
Result of algorithm run: SUCCESS, 0, 0, 91.604448, 0
