gen	min   	avg        	max       	std   
0  	404813	1.49011e+06	2.8152e+06	443029
1  	404813	1.47346e+06	2.70522e+06	433865
2  	404813	1.45774e+06	2.60013e+06	429044
3  	217227	1.44063e+06	3.06398e+06	442648
4  	217227	1.42446e+06	2.60144e+06	435520
5  	217227	1.40645e+06	2.5851e+06 	427545
6  	217227	1.38605e+06	2.63226e+06	427032
7  	217227	1.3728e+06 	2.59367e+06	430156
8  	196670	1.35614e+06	2.54765e+06	418726
9  	196670	1.338e+06  	2.61147e+06	419850
10 	196670	1.3193e+06 	2.56204e+06	418503
11 	196670	1.29898e+06	2.62829e+06	422169
12 	196670	1.28673e+06	2.52514e+06	435650
13 	196670	1.27183e+06	2.55526e+06	439122
14 	196670	1.25408e+06	2.5624e+06 	428842
15 	196670	1.23707e+06	2.44e+06   	414675
16 	158704	1.21954e+06	2.44482e+06	421352
17 	158704	1.20266e+06	2.46887e+06	416888
18 	158704	1.18664e+06	2.39722e+06	400006
19 	158704	1.16796e+06	2.34956e+06	405503
20 	152588	1.15506e+06	2.45897e+06	403420
21 	152588	1.14309e+06	2.32519e+06	393722
22 	103895	1.13154e+06	2.25947e+06	389281
23 	103895	1.12203e+06	2.19906e+06	383522
24 	103895	1.10441e+06	2.19188e+06	371625
25 	103895	1.09071e+06	2.22262e+06	372344
26 	103895	1.07972e+06	2.32904e+06	376181
27 	103895	1.06469e+06	2.09339e+06	374219
28 	103895	1.05321e+06	2.19441e+06	380854
29 	103895	1.03876e+06	2.19157e+06	384455
30 	91381.8	1.02552e+06	2.20812e+06	376412
31 	91381.8	1.01126e+06	2.10933e+06	370722
32 	91381.8	999843     	2.23456e+06	379543
33 	91381.8	989625     	2.06224e+06	350688
34 	91381.8	976932     	1.93185e+06	356081
35 	91381.8	969743     	1.99309e+06	352498
36 	91381.8	957319     	2.03879e+06	346269
37 	91381.8	944851     	1.94048e+06	335955
38 	91381.8	931831     	1.98423e+06	328257
39 	91381.8	919101     	1.81617e+06	333267
40 	91381.8	910311     	2.17902e+06	334664
41 	91381.8	897376     	2.11171e+06	317945
42 	91381.8	885810     	1.87391e+06	321406
43 	91381.8	874023     	2.00037e+06	341035
44 	91381.8	862637     	2.09695e+06	331354
45 	91381.8	854030     	1.96775e+06	320730
46 	91381.8	844608     	1.90411e+06	315534
47 	91381.8	833741     	1.80706e+06	308665
48 	91381.8	820418     	1.96214e+06	299006
49 	91381.8	809272     	1.58874e+06	297739
50 	91381.8	801828     	1.83229e+06	308483
51 	91277.9	791986     	1.66197e+06	311311
52 	91277.9	782187     	1.81393e+06	304455
53 	91277.9	771348     	1.71718e+06	296277
54 	91277.9	762799     	1.72025e+06	293951
55 	91277.9	752711     	1.57535e+06	283114
56 	91277.9	741585     	1.55207e+06	294074
57 	91277.9	732092     	1.55099e+06	284639
58 	91277.9	722429     	1.58008e+06	273981
59 	91277.9	714110     	1.54769e+06	277683
60 	91277.9	704370     	1.58556e+06	273867
61 	91277.9	697435     	1.49786e+06	270801
62 	91277.9	690614     	1.48801e+06	275412
63 	91277.9	681713     	1.43851e+06	267967
64 	91277.9	674779     	1.55894e+06	274750
65 	82042.4	665409     	1.59341e+06	271158
66 	82042.4	658859     	1.5222e+06 	268569
67 	82042.4	650790     	1.42808e+06	264343
68 	82042.4	639920     	1.40693e+06	257972
69 	82042.4	632041     	1.39847e+06	245688
70 	82042.4	627280     	1.33962e+06	246691
71 	82042.4	620617     	1.41174e+06	250831
72 	82042.4	613066     	1.35589e+06	246949
73 	82042.4	608015     	1.36813e+06	255465
74 	82042.4	601587     	1.36813e+06	248920
75 	82042.4	595406     	1.47803e+06	249814
76 	82042.4	589893     	1.65318e+06	245602
77 	82042.4	583135     	1.31997e+06	234678
78 	82042.4	577194     	1.20583e+06	224314
79 	82042.4	569132     	1.1987e+06 	229498
80 	82042.4	564303     	1.20518e+06	227923
81 	82042.4	559478     	1.33906e+06	226078
82 	82042.4	552793     	1.2862e+06 	222230
83 	82042.4	546313     	1.2983e+06 	226121
84 	82042.4	539118     	1.29353e+06	218372
85 	82042.4	531843     	1.27138e+06	216228
86 	81745  	524910     	1.2476e+06 	218737
87 	81745  	519098     	1.22885e+06	214321
88 	81745  	513731     	1.18609e+06	205420
89 	81745  	506576     	1.18463e+06	204384
90 	81745  	500819     	1.1845e+06 	201462
91 	81745  	495591     	1.24111e+06	205210
92 	81745  	491131     	1.32011e+06	209464
93 	81745  	485680     	1.30275e+06	209858
94 	81745  	479845     	1.19753e+06	203994
95 	81745  	474970     	1.14827e+06	201865
96 	81745  	471280     	1.09236e+06	192848
97 	81745  	468294     	1.2203e+06 	193809
98 	81745  	462351     	1.13747e+06	189442
99 	81745  	456765     	1.32184e+06	184562
100	81745  	451392     	1.05175e+06	183370
101	81708.6	447299     	1.13285e+06	187311
102	81708.6	442417     	1.05404e+06	184527
103	81708.6	439051     	1.02684e+06	179899
104	81708.6	434591     	1.1247e+06 	177870
105	81708.6	431122     	1.02477e+06	176366
106	81708.6	425291     	1.04889e+06	177787
107	81708.6	420594     	1.09412e+06	174333
108	81708.6	417274     	966358     	165641
109	80476.9	412432     	966358     	164004
110	80476.9	407234     	999350     	163556
111	80476.9	402358     	994646     	161529
112	80476.9	398711     	958114     	160406
113	80476.9	396122     	888370     	163848
114	80476.9	392470     	914570     	161213
115	80476.9	388975     	914705     	159317
116	79272.2	386532     	888398     	152444
117	77484.5	382647     	878511     	146630
118	77484.5	379036     	878511     	149267
119	77484.5	375443     	908924     	154886
120	77484.5	371973     	918304     	155446
121	77484.5	369500     	921002     	141412
122	77484.5	364908     	843103     	147221
123	77484.5	362776     	906448     	139907
124	77484.5	360297     	804543     	134028
125	77484.5	356664     	781854     	137245
126	77484.5	354224     	857961     	143273
127	77484.5	350873     	788890     	137027
128	77484.5	348210     	777357     	132887
129	77484.5	344893     	777528     	133799
130	77484.5	342272     	760189     	129363
131	77484.5	340173     	763587     	129058
132	77484.5	336928     	886535     	127214
133	77484.5	333542     	802393     	130238
134	76074.2	330011     	793573     	129561
135	71385.9	327171     	795382     	127845
136	71385.9	323670     	838806     	122358
137	71385.9	320769     	812040     	122629
138	71385.9	318163     	810612     	119965
139	71385.9	315958     	749391     	120658
140	71385.9	312522     	713590     	117696
141	71385.9	309842     	681646     	116735
142	71385.9	307169     	679035     	114275
143	71385.9	304626     	634838     	112028
144	71385.9	302049     	630259     	107308
145	71385.9	300303     	641809     	107462
146	71385.9	296851     	706683     	105114
147	71385.9	294819     	641146     	104915
148	71385.9	292711     	696740     	109557
149	71385.9	289880     	696740     	108409
150	71385.9	288072     	666136     	108964
151	71385.9	285693     	703732     	107948
