gen	min    	avg        	max        	std        
0  	499.572	1.03422e+07	7.75746e+07	1.28469e+07
1  	499.572	9.42546e+06	7.76829e+07	1.20517e+07
2  	499.572	9.67139e+06	8.5286e+07 	1.26735e+07
3  	499.572	9.01429e+06	8.04874e+07	1.20062e+07
4  	499.572	9.22143e+06	9.57989e+07	1.36432e+07
5  	499.572	8.88576e+06	1.00415e+08	1.29109e+07
6  	499.572	8.8617e+06 	8.28808e+07	1.16475e+07
7  	499.572	9.10801e+06	8.28808e+07	1.22505e+07
8  	456.098	8.81333e+06	8.2812e+07 	1.15631e+07
9  	456.098	7.97407e+06	7.50433e+07	1.14519e+07
10 	456.098	7.79317e+06	6.62334e+07	1.00922e+07
11 	456.098	7.79997e+06	5.48888e+07	9.6839e+06 
12 	456.098	7.9698e+06 	6.16375e+07	1.00714e+07
13 	456.098	7.81214e+06	4.86447e+07	9.44012e+06
14 	456.098	7.95901e+06	4.79309e+07	9.41013e+06
15 	456.098	8.07813e+06	5.76623e+07	9.64076e+06
16 	456.098	7.64518e+06	4.85085e+07	9.03389e+06
17 	324.391	7.77344e+06	4.88416e+07	9.44668e+06
18 	279.405	7.41618e+06	5.706e+07  	9.81336e+06
19 	279.405	7.21523e+06	5.01019e+07	9.07234e+06
20 	279.405	7.1701e+06 	9.92969e+07	9.71717e+06
21 	279.405	6.98412e+06	5.34066e+07	8.55084e+06
22 	279.405	7.28348e+06	6.24342e+07	9.24105e+06
23 	279.405	7.00141e+06	5.12393e+07	8.88639e+06
24 	279.405	7.10345e+06	5.05739e+07	9.29173e+06
25 	279.405	7.15129e+06	5.7825e+07 	9.55917e+06
26 	279.405	6.70538e+06	5.31084e+07	9.05865e+06
27 	279.405	6.94965e+06	6.88859e+07	9.01618e+06
28 	279.405	6.51135e+06	5.2801e+07 	8.30805e+06
29 	279.405	6.361e+06  	4.63836e+07	7.83429e+06
30 	279.405	5.92846e+06	4.49242e+07	7.44734e+06
31 	279.405	6.25076e+06	5.0417e+07 	7.68694e+06
32 	279.405	6.23009e+06	5.16598e+07	7.87746e+06
33 	279.405	6.10513e+06	4.3729e+07 	7.64976e+06
34 	279.405	6.18158e+06	5.21981e+07	7.93482e+06
35 	279.405	5.82992e+06	4.707e+07  	7.77299e+06
36 	279.405	6.15248e+06	8.14699e+07	8.61061e+06
37 	279.405	5.79026e+06	6.4524e+07 	8.04505e+06
38 	279.405	5.85941e+06	4.37257e+07	7.60478e+06
39 	279.405	5.82726e+06	4.88884e+07	7.33021e+06
40 	279.405	5.86021e+06	7.63238e+07	8.36361e+06
41 	279.405	5.95347e+06	4.90929e+07	7.62617e+06
42 	279.405	5.83028e+06	4.17321e+07	7.42805e+06
43 	279.405	5.79917e+06	3.86399e+07	7.15028e+06
44 	279.405	5.63967e+06	3.56058e+07	6.91892e+06
45 	279.405	5.49742e+06	5.97146e+07	7.65007e+06
46 	279.405	5.48347e+06	3.68995e+07	6.98321e+06
47 	279.405	5.43104e+06	3.35412e+07	7.16836e+06
48 	279.405	5.65349e+06	3.96513e+07	7.50298e+06
49 	279.405	5.43549e+06	3.57546e+07	7.04648e+06
50 	279.405	5.53153e+06	4.11147e+07	6.92128e+06
51 	279.405	5.4067e+06 	4.90935e+07	7.06748e+06
52 	279.405	5.25402e+06	3.80063e+07	6.53514e+06
53 	279.405	5.55344e+06	3.67904e+07	6.89006e+06
54 	279.405	4.99969e+06	3.80692e+07	6.65353e+06
55 	279.405	4.87007e+06	3.94373e+07	6.42221e+06
56 	279.405	4.75141e+06	4.02227e+07	6.71134e+06
57 	279.405	4.5473e+06 	3.47238e+07	5.85084e+06
58 	279.405	4.48887e+06	4.1659e+07 	6.33025e+06
59 	279.405	4.52473e+06	3.17212e+07	5.88703e+06
60 	279.405	4.582e+06  	3.19322e+07	6.20329e+06
61 	279.405	4.85278e+06	4.69382e+07	6.31926e+06
62 	279.405	4.46613e+06	3.15353e+07	5.65356e+06
63 	279.405	4.29964e+06	2.94889e+07	5.43883e+06
64 	269.973	4.49004e+06	3.36961e+07	5.76177e+06
65 	269.973	4.17823e+06	4.16002e+07	5.91952e+06
66 	262.051	4.1268e+06 	4.90529e+07	5.37439e+06
67 	262.051	4.20424e+06	3.33462e+07	5.44474e+06
68 	262.051	3.77983e+06	4.14461e+07	5.19042e+06
69 	262.051	3.73713e+06	3.48275e+07	5.02708e+06
70 	262.051	3.73298e+06	2.81779e+07	5.0443e+06 
71 	262.051	3.78209e+06	3.12923e+07	4.69534e+06
72 	262.051	3.81825e+06	3.58157e+07	5.04128e+06
73 	262.051	3.50226e+06	3.14169e+07	4.73371e+06
74 	262.051	3.86482e+06	3.03375e+07	5.29442e+06
75 	262.051	4.08677e+06	3.07349e+07	5.14274e+06
76 	262.051	4.13906e+06	2.59608e+07	5.35521e+06
77 	262.051	3.83735e+06	3.24476e+07	5.24522e+06
78 	262.051	3.82094e+06	2.90694e+07	5.17779e+06
79 	262.051	3.7724e+06 	3.18775e+07	4.87216e+06
80 	262.051	3.70221e+06	3.20516e+07	5.1838e+06 
81 	262.051	3.59757e+06	2.29915e+07	4.49948e+06
82 	248.316	3.5221e+06 	2.52145e+07	4.57885e+06
83 	248.316	3.54379e+06	2.46062e+07	4.60626e+06
84 	248.316	3.63652e+06	2.72698e+07	4.60476e+06
85 	248.316	3.51473e+06	2.28411e+07	4.51103e+06
86 	248.316	3.37645e+06	2.28411e+07	4.35194e+06
87 	248.316	3.2365e+06 	2.48313e+07	4.30434e+06
88 	248.316	3.07919e+06	2.60087e+07	4.08883e+06
89 	248.316	3.20878e+06	2.81887e+07	4.23211e+06
90 	248.316	3.04009e+06	3.02407e+07	4.18169e+06
91 	248.316	3.00894e+06	2.86943e+07	4.04557e+06
92 	248.316	3.15283e+06	2.26741e+07	4.08363e+06
93 	248.316	3.22072e+06	2.41362e+07	4.10529e+06
94 	248.316	3.16709e+06	2.56661e+07	4.35463e+06
95 	248.316	2.87854e+06	2.46229e+07	4.01519e+06
96 	248.316	3.02782e+06	2.77328e+07	4.16075e+06
97 	248.316	3.062e+06  	2.15564e+07	3.90127e+06
98 	248.316	2.8435e+06 	2.17232e+07	3.73347e+06
99 	248.316	2.80648e+06	2.1167e+07 	3.63391e+06
100	248.316	2.63173e+06	1.91655e+07	3.27758e+06
101	248.316	2.77249e+06	1.86046e+07	3.5217e+06 
102	248.316	2.64649e+06	1.83881e+07	3.40367e+06
103	248.316	2.85963e+06	1.8865e+07 	3.50341e+06
104	248.316	2.83558e+06	2.06105e+07	3.54337e+06
105	248.316	2.71851e+06	2.22983e+07	3.55629e+06
106	248.316	2.6666e+06 	2.1525e+07 	3.71127e+06
107	244.77 	2.47208e+06	2.64746e+07	3.48173e+06
108	244.77 	2.4101e+06 	2.22324e+07	3.57267e+06
109	244.77 	2.40252e+06	2.21878e+07	3.50953e+06
110	244.77 	2.33148e+06	2.12354e+07	3.41368e+06
111	244.77 	2.30496e+06	2.49935e+07	3.24009e+06
112	244.77 	2.17462e+06	1.7237e+07 	3.04512e+06
113	244.77 	2.23344e+06	1.8595e+07 	3.06304e+06
114	244.77 	2.2962e+06 	1.78073e+07	3.03044e+06
115	244.77 	2.23823e+06	2.22979e+07	3.24527e+06
116	244.77 	2.29075e+06	1.76179e+07	3.29134e+06
117	244.77 	2.49591e+06	2.17494e+07	3.48058e+06
118	244.77 	2.49025e+06	2.1107e+07 	3.39817e+06
119	244.77 	2.37228e+06	2.14828e+07	3.27811e+06
120	244.77 	2.28618e+06	2.10621e+07	3.24871e+06
121	244.77 	2.20229e+06	2.47443e+07	2.94994e+06
122	244.77 	2.20093e+06	2.01942e+07	2.93665e+06
123	244.77 	2.0665e+06 	2.13023e+07	2.86496e+06
124	244.77 	2.1113e+06 	1.68275e+07	2.8543e+06 
125	244.77 	2.21289e+06	1.81982e+07	2.98574e+06
126	244.77 	2.10443e+06	1.84967e+07	2.86582e+06
127	244.77 	2.07003e+06	1.9266e+07 	2.77477e+06
128	244.77 	2.06019e+06	1.9266e+07 	2.71806e+06
129	244.77 	2.11447e+06	2.21959e+07	2.87562e+06
130	244.77 	2.17938e+06	2.09824e+07	2.96383e+06
131	244.77 	2.14416e+06	1.7329e+07 	2.74069e+06
132	244.77 	2.15096e+06	1.83649e+07	2.83669e+06
133	244.77 	2.09267e+06	1.84357e+07	2.77946e+06
134	244.77 	2.14744e+06	1.77011e+07	2.7339e+06 
135	244.77 	2.09769e+06	1.64164e+07	2.59834e+06
