gen	min       	avg        	max        	std        
0  	4.1758e+08	8.89011e+09	6.14773e+11	3.56845e+10
1  	3.24471e+08	5.98989e+09	1.69607e+11	1.2883e+10 
2  	3.24471e+08	5.8163e+09 	9.59539e+10	1.12962e+10
3  	3.24471e+08	5.61869e+09	1.48421e+11	1.06086e+10
4  	3.24471e+08	5.71032e+09	2.02134e+11	1.30791e+10
5  	3.24471e+08	5.62361e+09	2.73505e+11	1.69837e+10
6  	2.66847e+08	4.34712e+09	4.93121e+10	5.73113e+09
7  	2.66847e+08	4.38438e+09	7.47073e+10	6.54728e+09
8  	2.66847e+08	5.6337e+09 	3.18661e+11	1.93022e+10
9  	2.66847e+08	4.64666e+09	1.54108e+11	9.8876e+09 
10 	2.66847e+08	3.96195e+09	4.1647e+10 	5.09958e+09
11 	2.66847e+08	4.16423e+09	6.53839e+10	6.3188e+09 
12 	2.66847e+08	3.76845e+09	6.27375e+10	5.59853e+09
13 	2.66847e+08	3.75923e+09	6.35189e+10	5.44851e+09
14 	2.66847e+08	3.774e+09  	5.50718e+10	5.8872e+09 
15 	2.66847e+08	3.34675e+09	3.29681e+10	4.34129e+09
16 	2.66847e+08	3.45471e+09	4.00506e+10	4.82195e+09
17 	2.66847e+08	3.71558e+09	6.2844e+10 	6.28038e+09
18 	2.66847e+08	3.47957e+09	3.82416e+10	4.77512e+09
19 	2.57991e+08	3.36088e+09	5.22728e+10	4.75213e+09
20 	2.57991e+08	3.02928e+09	3.49145e+10	3.85643e+09
21 	2.54754e+08	2.92192e+09	4.5102e+10 	4.16904e+09
22 	2.54754e+08	2.74419e+09	5.61206e+10	3.79283e+09
23 	2.54754e+08	2.76689e+09	2.53599e+10	3.2867e+09 
24 	2.54754e+08	2.71211e+09	2.65417e+10	3.4131e+09 
25 	2.54754e+08	3.07282e+09	3.30803e+10	4.14665e+09
26 	2.54754e+08	2.79942e+09	3.5264e+10 	3.67973e+09
27 	2.54754e+08	3.00691e+09	4.50488e+10	4.88445e+09
28 	2.54754e+08	2.94752e+09	6.75032e+10	5.37537e+09
29 	2.54754e+08	2.68573e+09	3.38495e+10	3.69745e+09
30 	2.3217e+08 	2.6918e+09 	2.72594e+10	3.56528e+09
31 	2.3217e+08 	2.80753e+09	4.6765e+10 	4.30768e+09
32 	2.07073e+08	2.48443e+09	2.99555e+10	3.41168e+09
33 	2.07073e+08	2.30405e+09	2.56597e+10	2.97777e+09
34 	2.07073e+08	2.4963e+09 	2.57751e+10	3.52296e+09
35 	2.07073e+08	2.42562e+09	6.16828e+10	4.07839e+09
36 	2.07073e+08	2.32788e+09	4.59262e+10	3.81514e+09
37 	2.07073e+08	2.12859e+09	3.15413e+10	2.9664e+09 
38 	2.07073e+08	1.97637e+09	2.20369e+10	2.18733e+09
39 	2.07073e+08	2.08657e+09	4.2474e+10 	3.2863e+09 
40 	2.07073e+08	1.834e+09  	1.95043e+10	2.03994e+09
41 	2.07073e+08	1.93107e+09	3.74373e+10	2.60102e+09
42 	2.07073e+08	1.87934e+09	1.54872e+10	2.05928e+09
43 	2.01977e+08	1.8844e+09 	2.67367e+10	2.60413e+09
44 	2.01977e+08	1.94644e+09	7.61094e+10	3.89024e+09
45 	1.96046e+08	1.90884e+09	2.1226e+10 	2.3744e+09 
46 	1.96046e+08	1.96489e+09	4.1685e+10 	3.32261e+09
47 	1.68991e+08	1.77905e+09	1.57718e+10	2.12888e+09
48 	1.68991e+08	1.68167e+09	1.37486e+10	1.81146e+09
49 	1.68991e+08	1.70403e+09	2.25129e+10	1.92469e+09
50 	1.68991e+08	1.55961e+09	1.32818e+10	1.58565e+09
51 	1.68991e+08	1.55319e+09	1.83496e+10	1.8465e+09 
52 	1.68991e+08	1.49588e+09	1.29531e+10	1.44797e+09
53 	1.68853e+08	1.4655e+09 	9.63747e+09	1.35532e+09
54 	1.64945e+08	1.43314e+09	1.08872e+10	1.38553e+09
55 	1.64945e+08	1.56608e+09	3.89668e+10	2.74543e+09
56 	1.64945e+08	1.52413e+09	3.75949e+10	2.28296e+09
57 	1.49277e+08	1.45414e+09	1.05768e+10	1.54718e+09
58 	1.49277e+08	1.51718e+09	1.52406e+10	1.90564e+09
59 	1.49277e+08	1.38226e+09	1.16592e+10	1.48006e+09
60 	1.49277e+08	1.26687e+09	8.87029e+09	1.14383e+09
61 	1.49277e+08	1.30608e+09	7.20778e+09	1.12026e+09
62 	1.49277e+08	1.23679e+09	9.07311e+09	1.06328e+09
63 	1.49277e+08	1.23664e+09	8.7894e+09 	1.12466e+09
64 	1.49277e+08	1.2396e+09 	7.18807e+09	1.02921e+09
65 	1.49277e+08	1.29077e+09	1.01736e+10	1.28782e+09
66 	1.49277e+08	1.22974e+09	1.18264e+10	1.17458e+09
67 	1.49277e+08	1.31256e+09	1.65508e+10	1.70515e+09
68 	1.43466e+08	1.21842e+09	1.20276e+10	1.29686e+09
69 	1.43466e+08	1.20617e+09	1.20276e+10	1.43844e+09
70 	1.43466e+08	1.13876e+09	1.08725e+10	1.23995e+09
71 	1.43466e+08	1.15252e+09	1.80959e+10	1.4175e+09 
72 	1.43466e+08	1.16845e+09	2.26901e+10	1.5379e+09 
73 	1.43466e+08	1.15322e+09	2.26901e+10	1.54827e+09
74 	1.43466e+08	1.13087e+09	1.38025e+10	1.4446e+09 
75 	1.43466e+08	1.04784e+09	1.19306e+10	1.11416e+09
76 	1.43466e+08	1.00721e+09	1.01808e+10	9.87277e+08
77 	1.43466e+08	1.01113e+09	9.74732e+09	9.80068e+08
78 	1.43466e+08	9.91059e+08	7.91604e+09	9.28108e+08
79 	1.43466e+08	9.58572e+08	8.51649e+09	9.05447e+08
80 	1.43466e+08	9.26286e+08	6.95116e+09	8.24418e+08
81 	1.43466e+08	8.9615e+08 	6.65114e+09	7.5026e+08 
82 	1.43466e+08	9.25453e+08	7.59693e+09	8.69246e+08
83 	1.43466e+08	9.56533e+08	8.32019e+09	1.00956e+09
84 	1.43466e+08	8.65557e+08	5.94684e+09	7.14718e+08
85 	1.43466e+08	8.28554e+08	4.00307e+09	5.81003e+08
86 	1.43466e+08	8.39383e+08	6.88442e+09	6.41813e+08
87 	1.43466e+08	8.49171e+08	5.91906e+09	7.05928e+08
88 	1.43466e+08	8.35954e+08	5.7495e+09 	6.96705e+08
89 	1.43466e+08	8.41387e+08	9.91686e+09	8.15318e+08
90 	1.37869e+08	8.3319e+08 	9.91686e+09	8.34385e+08
91 	1.37869e+08	8.32365e+08	8.42361e+09	7.36787e+08
92 	1.37869e+08	7.95142e+08	5.27383e+09	6.39945e+08
93 	1.37869e+08	7.66905e+08	5.28103e+09	5.97898e+08
94 	1.37869e+08	7.74523e+08	5.19118e+09	6.24815e+08
95 	1.37869e+08	7.72741e+08	5.43371e+09	6.14478e+08
96 	1.37869e+08	7.64565e+08	6.12804e+09	6.79072e+08
97 	1.36468e+08	7.07659e+08	6.12804e+09	5.39308e+08
98 	1.36468e+08	7.14463e+08	4.34566e+09	5.37641e+08
99 	1.28526e+08	6.94667e+08	4.90209e+09	5.24448e+08
100	1.28526e+08	6.84012e+08	3.71396e+09	4.76355e+08
101	1.28526e+08	7.04136e+08	5.11394e+09	5.58299e+08
102	1.28526e+08	6.97234e+08	9.45868e+09	6.5773e+08 
103	1.28279e+08	6.95117e+08	8.88104e+09	6.88977e+08
104	1.2246e+08 	6.94524e+08	7.09556e+09	6.10738e+08
105	1.2246e+08 	6.74099e+08	7.2538e+09 	6.36697e+08
106	1.2246e+08 	6.34882e+08	5.42254e+09	4.86577e+08
107	1.2246e+08 	6.53818e+08	5.23605e+09	5.73628e+08
108	1.2246e+08 	6.2234e+08 	4.50935e+09	4.5699e+08 
109	1.20589e+08	6.29601e+08	3.60444e+09	4.4307e+08 
110	1.20589e+08	6.23373e+08	4.29927e+09	4.67767e+08
111	1.20589e+08	6.05666e+08	4.29927e+09	4.31306e+08
112	1.17967e+08	6.02542e+08	3.73784e+09	4.27452e+08
113	1.17967e+08	6.30815e+08	4.6765e+09 	5.49895e+08
114	1.17967e+08	6.26623e+08	6.0529e+09 	5.56927e+08
115	1.17967e+08	6.04066e+08	3.85454e+09	4.48338e+08
116	1.17967e+08	5.94335e+08	3.97015e+09	4.66024e+08
117	1.06327e+08	5.98598e+08	4.28941e+09	5.00513e+08
118	1.06327e+08	5.72203e+08	3.56294e+09	4.14609e+08
119	1.06327e+08	5.71215e+08	3.83272e+09	3.83627e+08
120	9.71531e+07	5.51137e+08	2.98979e+09	3.53783e+08
121	9.71531e+07	5.49598e+08	2.7103e+09 	3.53916e+08
122	9.71531e+07	5.36247e+08	2.63348e+09	3.32433e+08
123	9.71531e+07	5.39225e+08	4.31793e+09	3.75567e+08
124	9.71531e+07	5.26522e+08	3.55389e+09	3.22971e+08
125	9.71531e+07	5.21984e+08	2.28595e+09	2.94003e+08
126	9.71531e+07	5.15926e+08	2.21536e+09	2.86428e+08
127	9.71531e+07	5.08145e+08	2.03661e+09	2.78524e+08
128	9.71531e+07	5.09115e+08	2.59121e+09	2.84965e+08
129	9.71531e+07	5.1327e+08 	2.69266e+09	3.02539e+08
130	9.71531e+07	5.04246e+08	2.41517e+09	2.9881e+08 
131	9.66652e+07	4.87056e+08	1.96389e+09	2.69063e+08
132	9.58703e+07	4.95682e+08	2.0494e+09 	2.8584e+08 
133	9.0164e+07 	4.80451e+08	1.93364e+09	2.64615e+08
134	9.0164e+07 	4.79543e+08	2.52558e+09	2.81162e+08
135	9.0164e+07 	4.82324e+08	2.14208e+09	2.7718e+08 
136	8.73249e+07	4.68144e+08	1.88908e+09	2.42512e+08
137	8.73249e+07	4.54323e+08	1.84614e+09	2.25667e+08
138	8.73249e+07	4.56927e+08	2.40381e+09	2.4235e+08 
139	8.48576e+07	4.64671e+08	2.40381e+09	2.72654e+08
