gen	min     	avg    	max    	std    
0  	-2.05065	42.2624	326.704	43.3712
1  	-2.05065	41.9163	412.885	47.4235
2  	-2.05065	40.0462	340.376	42.5908
3  	-2.05065	40.4727	319.858	40.1405
4  	-2.05065	40.9061	309.972	40.7046
5  	-2.05065	38.5571	267.805	37.8391
6  	-4.67745	37.8645	441.295	43.3802
7  	-4.67745	37.5323	228.349	34.2796
8  	-4.67745	36.8371	292.684	34.9147
9  	-4.67745	35.1305	218.681	32.1212
10 	-4.67745	34.5164	212.445	30.2611
11 	-4.67745	35.3517	248.062	35.3004
12 	-4.67745	34.9643	386.544	36.9949
13 	-4.67745	34.5372	442.165	41.7923
14 	-4.67745	32.8571	267.429	34.6609
15 	-4.67745	31.4591	198.236	28.4165
16 	-4.67745	32.0976	220.699	31.4056
17 	-4.67745	29.9318	221.335	28.69  
18 	-4.67745	29.4348	188.71 	27.0779
19 	-4.67745	29.042 	176.32 	27.7711
20 	-4.67745	28.7399	143.169	25.4104
21 	-4.67745	28.0612	137.993	23.4402
22 	-4.67745	28.5889	248.541	27.6421
23 	-4.67745	28.0723	218.261	26.9549
24 	-4.67745	27.6883	173.458	26.9812
25 	-4.67745	26.6309	216.618	26.6373
26 	-4.67745	25.356 	180.099	24.8582
27 	-4.67745	24.5706	137.073	23.2004
28 	-4.67745	24.1969	208.344	22.7012
29 	-4.67745	23.6383	128.41 	20.1709
30 	-4.67745	21.9533	109.914	18.0578
31 	-5.57188	23.4744	194.425	21.8228
32 	-5.57188	22.9733	163.683	21.4981
33 	-5.57188	22.2796	249.071	22.5479
34 	-5.57188	21.8273	142.003	19.9771
35 	-5.57188	22.0018	147.901	19.8059
36 	-5.57188	21.4464	129.59 	19.0318
37 	-5.57188	21.2518	170.715	20.5586
38 	-5.57188	21.2253	221.916	21.8234
39 	-5.57188	20.2654	172.476	20.2913
40 	-5.79011	20.1973	154.599	19.3612
41 	-5.79011	20.1402	179.032	20.289 
