/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-839998	-18759.1	-5429.95	51708.2
1  	-492234	-17129  	-5428.94	36146.3
2  	-345715	-17078  	-5394.76	32711.8
3  	-315492	-16796.7	-5205.24	29732.3
4  	-289924	-16565.3	-5071.67	27079.1
5  	-288651	-16089.3	-5071.67	24081.3
6  	-222225	-15534.2	-5028.66	20569.2
7  	-188762	-15239.8	-4946.53	18384.9
8  	-188974	-15407.4	-4946.53	18514.6
9  	-166403	-15094.6	-4754.85	16536.1
10 	-137083	-15050.5	-4754.85	15936.7
11 	-125246	-14924.2	-4754.85	14805.1
12 	-125246	-15062.7	-4754.85	14895.4
13 	-108209	-14941.5	-4754.85	13528.9
14 	-107957	-14849.3	-4754.85	12728.8
15 	-106933	-14717.3	-4754.85	12103.8
16 	-89304.5	-14584.6	-4754.85	11417.8
17 	-80641  	-14523.4	-4754.85	10913.4
18 	-85834.3	-14477.4	-4754.85	10809.9
19 	-79635.4	-14485.5	-4754.85	10597.8
20 	-83478  	-14700.3	-4754.85	10498.2
21 	-73959.1	-14740.5	-4754.85	10696.7
22 	-78401.3	-14691.9	-4754.85	10564.6
23 	-77690.8	-14709  	-4754.85	10296.1
24 	-73757.9	-14920.8	-4754.85	10340.9
25 	-74747.4	-14853.7	-4754.85	10110.5
26 	-68657.8	-14990.5	-4754.85	10174.2
27 	-68198  	-15055.9	-4754.85	10045.3
28 	-63893.4	-14989.6	-4754.85	9670.4 
29 	-65854.8	-15084.3	-4754.85	9782.94
30 	-66213.8	-15177  	-4732.27	9754.63
31 	-65850.8	-15238.8	-4732.27	9805.09
32 	-60227.4	-15283.4	-4732.27	9598.3 
33 	-60942.8	-15504.5	-4729.85	10026.9
34 	-74072.2	-15669.1	-4729.85	10217.5
35 	-72940.7	-15660.9	-4729.85	10016.7
36 	-473865 	-16716.6	-4729.85	22840.9
37 	-102509 	-16293.1	-4729.85	11890.6
38 	-101911 	-16449.2	-4729.85	12099  
39 	-89857.3	-16634.8	-4729.85	11810.2
40 	-93642.6	-17007.8	-4729.85	12219.4
41 	-90826.6	-17211.7	-4700.83	12572.5
42 	-90826.6	-17243.9	-4700.83	11807.8
43 	-99730.1	-17474  	-4700.83	12298  
44 	-85659.3	-17407  	-4700.83	11780.7
45 	-82711.9	-17413.7	-4700.83	11616.4
46 	-77035.7	-17297  	-4700.83	11224.3
47 	-75307  	-17475.8	-4700.83	11450.8
48 	-71697.1	-17452.7	-4700.83	11065.5
49 	-96715.1	-17601.8	-4700.83	11454.4
50 	-110578 	-17930.5	-4700.83	11905.9
51 	-95213.6	-17794.3	-4700.83	11534.1
52 	-76515.5	-17851.9	-4700.83	11233.6
53 	-66334.1	-17722  	-4700.83	10669.8
54 	-67292.4	-17813  	-4700.83	10616.4
55 	-81494.2	-18013.2	-4700.83	10877.4
56 	-66648.1	-17970.1	-4700.83	10649.5
57 	-63788.1	-18043.1	-4700.83	10651.6
58 	-70081.3	-18391.4	-4700.83	11185  
59 	-82039.4	-18440.4	-4700.83	11755.2
60 	-76478.2	-18530.9	-4700.83	11248.4
61 	-76574.9	-18466.1	-4700.83	10774.7
62 	-80662.3	-18542.7	-4700.83	10944  
63 	-81451.7	-18398.5	-4700.83	11007.4
64 	-72424.4	-18384.1	-4700.83	10663.7
65 	-69245.3	-18354.4	-4700.83	10418.4
66 	-70071  	-18511.3	-4700.83	10599.7
67 	-68964.1	-18599.5	-4700.83	10639.6
68 	-66884.3	-18570.4	-4700.83	10521.9
69 	-67134.7	-18701.9	-4700.83	10452  
70 	-67556.2	-18689.3	-4700.83	10251.3
71 	-61500.5	-18641.9	-4700.83	9581.57
72 	-61853.7	-18613.7	-4700.83	9676.34
73 	-62319.6	-18757.3	-4700.83	9621.61
74 	-62245.9	-18800.9	-4665.23	9765.55
75 	-81704.9	-18854.8	-4665.23	10274.2
76 	-60107.9	-19081.8	-4665.23	10233.4
77 	-124947 	-19380.5	-4665.23	10981.9
78 	-113588 	-19880.3	-4665.23	12270.7
79 	-105276 	-20105.7	-4665.23	12196.9
80 	-101220 	-20289.5	-4665.23	12178.7
81 	-101551 	-20529.8	-4665.23	12563  
82 	-115503 	-20660  	-4665.23	12676  
83 	-116557 	-20789.1	-4665.23	12862.5
84 	-463707 	-22354.1	-4665.23	26153.1
85 	-317696 	-22487.5	-4665.23	22794.6
86 	-284553 	-21925.6	-4665.23	18889.1
87 	-188597 	-21621  	-4665.23	14446.7
88 	-115367 	-21248.4	-4665.23	12363.3
89 	-99363.2	-21256.2	-4665.23	12290.1
90 	-93438.4	-21306.2	-4665.23	11638.4
91 	-93564.8	-21641.6	-4665.23	12130.9
92 	-98387.2	-21613.9	-4665.23	12327.7
93 	-103155 	-21731.3	-4665.23	12681.3
94 	-100882 	-22036.5	-4665.23	12833.2
95 	-85799.4	-22194.8	-4665.23	13049.2
96 	-93439.7	-22241.8	-4665.23	13147.4
97 	-82172.6	-22360.3	-4665.23	12739.2
98 	-76444.3	-22387.3	-4665.23	12306.4
99 	-74899.9	-22455.4	-4665.23	12479.1
100	-91975.4	-22803.6	-4665.23	13103.4
101	-78578.5	-22980.1	-4665.23	12986.5
102	-78604.4	-23229.8	-4665.23	13172.9
103	-77937.9	-23306.2	-4645.91	13674.1
104	-105455 	-23382.1	-4645.91	13687.6
105	-78256.5	-23423.3	-4645.91	13671.6
106	-78714.3	-23434.2	-4645.91	13101.1
107	-100235 	-23647.9	-4645.91	13600.9
108	-84955.4	-23710.8	-4645.91	12965.4
109	-84135.1	-23736.8	-4645.91	12828.8
110	-84559.9	-23834.9	-4645.91	12889.4
111	-92486.3	-24074.3	-4645.91	13130.8
112	-87112  	-24102  	-4645.91	13369.6
113	-93566.4	-23998.8	-4645.91	12742.9
114	-86701.9	-23976.3	-4645.91	12567.9
115	-82413.6	-24032  	-4645.91	12699  
116	-84251.2	-24049.6	-4645.91	12974.9
117	-81284.5	-24022.8	-4645.91	13376.8
118	-83102.6	-24376.8	-4645.91	13594.5
119	-80209.4	-24472.4	-4645.91	13313.2
120	-114724 	-24632.4	-4645.91	14312.8
121	-77202  	-24675.4	-4645.91	13530.6
122	-75772.3	-24967.4	-4645.91	13433.7
123	-76456.8	-24925.3	-4645.91	13628.3
124	-93430.8	-24983.7	-4645.91	13979.8
125	-95903.9	-24961.3	-4645.91	13790.1
126	-95555.3	-25149  	-4645.91	13663.4
127	-99778.5	-25391.6	-4645.91	14347  
128	-93696.7	-25413.9	-4645.91	13979.8
129	-80782.8	-25544.4	-4645.91	13438.5
130	-98174.7	-25625.3	-4645.91	13469.7
131	-87377.2	-25675.8	-4645.91	13457.2
132	-103836 	-25985.2	-4645.91	14603.5
133	-338303 	-26696.4	-4645.91	19921.6
134	-162521 	-26722.3	-4645.91	16678.2
135	-108109 	-26767.8	-4645.91	15406.4
136	-128946 	-27069.5	-4645.91	16589.3
137	-129068 	-27439.8	-4645.91	16258  
138	-103776 	-27291.6	-4645.91	15687.8
139	-106988 	-27756.5	-4645.91	16800.6
140	-124285 	-28261.6	-4645.91	17455.1
141	-152952 	-28566  	-4645.91	18714  
142	-150412 	-28877.9	-4645.91	19114.5
143	-145943 	-28791.1	-4645.91	18964.3
144	-130662 	-29128.7	-4645.91	19430.1
145	-130719 	-29427.8	-4645.91	19483.8
146	-133849 	-29420.1	-4645.91	19333.4
147	-128483 	-29386.3	-4645.91	18993.8
148	-137801 	-29537.6	-4645.91	19353.2
149	-183299 	-29652.3	-4645.91	20199.4
150	-179292 	-29801.5	-4645.91	19617.7
151	-160046 	-29887.8	-4644.74	19084.3
152	-112974 	-29595.1	-4636.74	18165.1
153	-127850 	-29736.7	-4636.74	18858.1
154	-110371 	-29739.5	-4636.74	18592.6
155	-140025 	-30220.5	-4636.74	20069.6
156	-135266 	-30295.2	-4636.74	20464.9
157	-119872 	-30192.6	-4636.74	19476.9
158	-110608 	-30404.8	-4636.74	18761.6
159	-183366 	-31094.7	-4636.74	20664.8
160	-170799 	-31515.9	-4636.74	22089.7
161	-178033 	-31761.5	-4636.74	21948.6
162	-179346 	-31995.9	-4636.74	22288.8
163	-154087 	-32015.5	-4636.74	21655.9
164	-143705 	-31848.5	-4636.74	19988.8
165	-132419 	-31724.4	-4636.74	20382.3
166	-134538 	-31967.2	-4636.74	20443.5
167	-134621 	-32179.8	-4636.74	20860.4
168	-284654 	-33127.4	-4636.74	25240.9
169	-222284 	-32866.9	-4636.74	24224.5
170	-138253 	-32761.7	-4636.74	22164.7
171	-136923 	-32782.5	-4636.74	21873.3
172	-168365 	-33342  	-4636.74	23485.4
173	-159825 	-32981.9	-4636.74	22870  
174	-138856 	-32872  	-4636.74	22214  
175	-181715 	-33576  	-4636.74	24044.3
176	-183584 	-33468.8	-4636.74	23704.1
177	-159491 	-33535.1	-4636.74	22607.9
178	-145247 	-33660.6	-4636.74	22317.2
179	-226760 	-34233.5	-4636.74	24511.4
180	-199671 	-34196.7	-4636.74	24525.9
181	-199365 	-34567.2	-4636.74	24176.2
182	-370830 	-35584.6	-4636.74	29545.1
183	-189038 	-35122.9	-4636.74	24961.4
184	-172123 	-35095.7	-4636.74	24610  
185	-156218 	-35057.7	-4636.74	24001.5
186	-147156 	-35285  	-4636.74	24389.3
187	-149347 	-35279.6	-4636.74	24554  
188	-141975 	-35619.7	-4636.74	25060.8
189	-146536 	-36272  	-4636.74	25089.6
190	-144136 	-36147.1	-4636.74	24802.7
191	-176572 	-36303.9	-4636.74	25330.1
192	-176496 	-36344.8	-4636.74	24674.6
193	-468171 	-37620.4	-4636.74	32887.6
194	-225136 	-37753.9	-4636.74	29749.3
195	-429391 	-38784.3	-4636.74	34741.6
196	-233928 	-38356.8	-4636.74	30292.1
197	-231021 	-38301.8	-4636.74	29271.1
198	-221224 	-38074.2	-4636.74	30091.1
199	-222569 	-38093.4	-4636.74	30095.4
Result of algorithm run: SUCCESS, 0, 0, -43537705.280866, 0
