gen	min    	avg    	max    	std     
0  	121.893	126.796	127.309	0.562162
1  	120.877	126.749	127.287	0.635693
2  	120.877	126.76 	127.298	0.563863
3  	120.877	126.737	127.286	0.66548 
4  	120.877	126.688	127.281	0.717954
5  	120.877	126.659	127.275	0.758484
6  	120.877	126.662	127.309	0.721013
7  	120.877	126.64 	127.285	0.709845
8  	119.229	126.622	127.289	0.777687
9  	119.229	126.588	127.281	0.781186
10 	119.229	126.528	127.253	0.875112
11 	119.229	126.547	127.266	0.79689 
12 	119.229	126.521	127.274	0.853982
13 	119.229	126.533	127.259	0.710866
14 	119.229	126.482	127.247	0.79638 
15 	119.229	126.471	127.284	0.788557
16 	119.229	126.453	127.282	0.801745
17 	119.229	126.449	127.278	0.836751
18 	119.229	126.43 	127.259	0.821329
19 	119.229	126.414	127.266	0.865143
20 	118.661	126.358	127.23 	0.947032
21 	118.661	126.373	127.258	0.89368 
22 	118.661	126.318	127.254	1.00851 
23 	117.97 	126.306	127.271	0.95286 
24 	117.97 	126.298	127.261	1.0015  
25 	117.97 	126.256	127.207	1.02365 
26 	117.97 	126.229	127.245	1.06959 
27 	117.97 	126.193	127.241	1.0607  
28 	117.97 	126.17 	127.215	1.04118 
29 	117.97 	126.149	127.227	1.04573 
30 	117.97 	126.182	127.221	1.04262 
31 	117.502	126.089	127.21 	1.20465 
32 	117.502	126.064	127.203	1.19777 
33 	117.502	126.075	127.203	1.16027 
34 	117.502	126.038	127.201	1.12826 
35 	117.502	126.058	127.15 	1.03653 
36 	117.502	126.027	127.171	1.10239 
37 	117.502	126.002	127.127	1.12058 
38 	117.502	125.937	127.147	1.23341 
39 	115.297	125.937	127.116	1.18127 
40 	115.297	125.903	127.169	1.15014 
41 	115.297	125.984	127.132	1.03909 
42 	115.297	125.9  	127.144	1.18265 
43 	115.297	125.835	127.144	1.2575  
44 	115.297	125.813	127.147	1.32594 
45 	115.297	125.834	127.183	1.17665 
46 	115.297	125.811	127.133	1.15396 
47 	115.297	125.749	127.122	1.18819 
48 	115.297	125.737	127.102	1.23259 
49 	115.297	125.708	127.15 	1.21796 
50 	115.297	125.628	127.091	1.27491 
51 	115.297	125.599	127.134	1.38459 
52 	115.297	125.574	127.121	1.30493 
53 	114.646	125.516	127.118	1.40939 
54 	114.646	125.489	127.049	1.41372 
55 	114.398	125.399	127.06 	1.565   
56 	114.398	125.377	127.07 	1.62985 
57 	114.398	125.341	127.125	1.60395 
58 	114.398	125.173	127.074	1.72253 
59 	114.398	125.211	127.091	1.62723 
60 	114.398	125.245	127.033	1.56142 
61 	114.398	125.167	126.961	1.55571 
62 	114.398	125.209	126.966	1.54786 
63 	114.398	125.192	126.981	1.5238  
64 	114.398	125.116	127.051	1.61401 
65 	114.398	125.151	126.991	1.47034 
66 	114.398	125.065	126.999	1.57225 
67 	114.398	125.081	126.888	1.59451 
68 	114.398	124.995	126.879	1.61087 
69 	114.398	124.902	126.974	1.6629  
70 	114.398	124.983	126.829	1.60576 
71 	112.994	124.901	126.924	1.72632 
72 	112.994	124.878	126.943	1.70708 
73 	112.994	124.87 	126.981	1.60454 
74 	112.994	124.83 	126.943	1.68398 
75 	112.994	124.822	126.958	1.59772 
76 	110.681	124.891	126.958	1.67811 
77 	110.437	124.763	126.956	1.7421  
78 	110.437	124.693	126.925	1.78782 
79 	109.456	124.714	126.893	1.87663 
80 	109.456	124.594	126.993	1.7774  
81 	109.456	124.566	126.929	1.81163 
82 	109.456	124.547	126.755	1.85297 
83 	109.456	124.414	126.755	1.93057 
84 	109.456	124.474	126.798	1.83223 
85 	109.456	124.46 	126.849	1.74557 
86 	109.456	124.425	126.892	1.93507 
87 	105.073	124.424	126.955	1.98943 
88 	105.073	124.38 	126.923	1.975   
89 	105.073	124.329	126.661	1.90953 
90 	105.073	124.349	126.745	1.79424 
91 	105.073	124.31 	126.936	1.99948 
92 	105.073	124.166	126.753	2.17188 
93 	105.073	124.159	126.711	1.89564 
94 	105.073	124.094	126.578	2.08362 
95 	105.073	124.112	126.711	2.13733 
96 	105.073	124.083	126.777	2.06131 
97 	105.073	123.949	126.726	2.2191  
98 	105.073	123.982	126.731	1.97121 
99 	105.073	124.024	126.77 	1.96583 
100	105.073	124.105	126.842	1.82657 
101	105.073	123.95 	126.711	2.03806 
102	105.073	123.981	126.583	1.90296 
103	105.073	123.913	126.68 	2.02256 
104	105.073	123.856	126.698	1.95484 
105	105.073	123.798	126.635	1.9916  
106	105.073	123.803	126.61 	1.97588 
107	105.073	123.739	126.711	1.9965  
108	105.073	123.684	126.477	2.19761 
109	105.073	123.644	126.613	2.11823 
110	105.073	123.713	126.68 	2.06907 
111	105.073	123.735	126.614	1.99659 
112	105.073	123.659	126.616	1.9573  
113	104.96 	123.563	126.397	2.28988 
114	104.96 	123.487	126.647	2.0889  
115	104.96 	123.472	126.329	2.05668 
116	104.96 	123.51 	126.539	2.09084 
117	104.96 	123.442	126.399	2.03183 
118	104.96 	123.415	126.295	2.16921 
119	104.96 	123.311	126.668	2.29719 
120	104.96 	123.267	126.417	2.23431 
121	104.96 	123.315	126.4  	2.22241 
122	104.96 	123.198	126.501	2.19249 
123	104.96 	123.113	126.594	2.29799 
124	104.96 	123.058	126.565	2.31243 
125	104.96 	123.162	126.511	2.32052 
126	104.96 	123.275	126.511	2.17539 
127	104.96 	123.204	126.345	2.16674 
128	104.96 	123.099	126.498	2.34102 
129	104.96 	123.036	126.535	2.28563 
130	104.96 	122.922	126.515	2.32726 
131	104.96 	122.898	126.335	2.2835  
132	104.96 	122.859	126.249	2.28708 
133	104.96 	122.835	126.329	2.18866 
134	104.96 	122.83 	126.133	2.25525 
135	104.96 	122.846	126.365	2.20731 
136	104.96 	122.811	126.21 	2.1729  
137	104.96 	122.837	126.28 	2.12109 
138	104.96 	122.791	126.095	2.25884 
139	104.96 	122.862	126.199	2.1648  
140	104.96 	122.792	126.16 	2.13757 
141	104.96 	122.774	126.26 	2.21951 
142	104.96 	122.718	126.303	2.2953  
143	104.96 	122.689	126.152	2.197   
144	104.96 	122.608	126.059	2.26559 
145	104.96 	122.632	125.968	2.33365 
146	104.96 	122.54 	125.924	2.31528 
147	104.96 	122.586	126.129	2.24989 
148	104.96 	122.616	126.13 	2.17725 
149	104.96 	122.626	126.24 	2.0642  
150	104.96 	122.488	126.125	2.27976 
151	104.96 	122.544	126.203	2.21736 
152	104.154	122.459	126.012	2.29265 
153	104.154	122.424	126.208	2.18963 
154	104.154	122.446	126.27 	2.1635  
155	104.154	122.373	126.068	2.18089 
156	104.154	122.398	126.068	2.13916 
157	104.154	122.438	126.071	2.07687 
158	104.154	122.37 	126.172	2.1058  
159	104.154	122.294	126.213	2.09067 
160	104.154	122.334	125.866	2.084   
161	104.154	122.214	125.784	2.19732 
162	104.154	122.201	125.811	2.18344 
163	104.154	122.228	125.911	2.33316 
164	104.154	122.237	126.223	2.26799 
165	104.154	122.144	125.972	2.24156 
166	104.154	122.099	125.774	2.31996 
167	104.154	122.119	125.888	2.21074 
168	104.154	122.17 	125.429	2.22274 
169	104.154	122.087	125.677	2.20351 
170	104.154	122.059	125.703	2.31212 
171	104.154	122.095	125.668	2.23227 
172	104.154	122.083	125.643	2.36227 
173	104.154	122.005	125.888	2.21244 
174	104.154	121.966	125.774	2.11949 
175	104.154	121.929	125.654	2.17545 
176	104.154	121.98 	125.717	2.18607 
177	104.154	121.866	125.651	2.22189 
178	104.154	121.855	125.676	2.27602 
179	104.154	121.873	125.6  	2.30233 
180	104.154	121.931	125.535	2.14417 
181	104.154	121.886	125.622	2.08926 
182	104.154	121.722	125.573	2.27234 
183	104.154	121.756	125.371	2.13642 
184	104.154	121.775	125.4  	2.29989 
185	104.154	121.767	125.39 	2.19114 
186	104.154	121.696	125.25 	2.20526 
187	104.154	121.664	125.666	2.17339 
188	104.154	121.785	125.366	2.13602 
189	104.154	121.802	125.758	2.17067 
190	104.154	121.68 	125.778	2.19472 
191	104.154	121.674	125.721	2.12267 
192	104.154	121.712	125.658	2.10261 
193	104.154	121.73 	125.508	2.11883 
194	104.154	121.726	125.585	2.16305 
195	104.154	121.649	125.19 	2.26264 
196	104.154	121.586	125.55 	2.29143 
197	104.154	121.542	125.277	2.25344 
198	104.154	121.585	125.285	2.12689 
199	104.154	121.58 	125.296	2.04418 
Result of algorithm run: SUCCESS, 0, 0, 104.154313, 0
