gen	min   	avg    	max    	std   
0  	1621.5	4373.11	10699.8	1415.4
1  	1474.81	4344.96	8305.56	1321.46
2  	1128.22	4322.71	10296  	1391.27
3  	1128.22	4344.1 	9627.63	1412.1 
4  	1128.22	4367.26	9420.1 	1420.73
5  	1128.22	4282.99	9590.06	1360.28
6  	1128.22	4184.69	9248.27	1356.15
7  	1100.24	4149.41	8611.78	1291.54
8  	1100.24	4057.4 	8505.4 	1255.05
9  	1100.24	4011.19	7922.44	1254.65
10 	1100.24	4006.36	8233.76	1254.3 
11 	1100.24	3945.94	7697.04	1214.02
12 	1100.24	3910.78	8194.2 	1284.29
13 	1100.24	3868.99	8110.25	1297.02
14 	1100.24	3905.09	7856.06	1269.05
15 	1100.24	3848.36	7532.93	1221.79
16 	1100.24	3872.58	8500.67	1210.97
17 	1100.24	3857.45	8039.68	1240.91
18 	1100.24	3850.33	8089.8 	1294.31
19 	1100.24	3802.61	7615.24	1225.71
20 	1100.24	3755.97	8056.45	1202.87
21 	1100.24	3707.22	8290.7 	1207.64
22 	1100.24	3690.61	7912.38	1223.26
23 	1100.24	3644.87	7453.61	1194.13
24 	1100.24	3536.44	7227.32	1125.71
25 	1100.24	3516.22	7860.27	1108.02
26 	969.92 	3501.44	7732.65	1156.43
27 	969.92 	3464.05	7202.91	1159.68
28 	969.92 	3451.23	6785.69	1087.44
29 	953.733	3408.88	6850.98	1062.79
30 	953.733	3368.66	6930.99	1094.6 
31 	953.733	3329.58	6795.58	1065.71
32 	953.733	3322.56	7001.01	1034.77
33 	953.733	3286.81	8115.17	1012.33
34 	953.733	3236.75	6555.03	968.226
35 	953.733	3174.65	6913.54	997.762
36 	953.733	3194.05	6829.82	1011.19
37 	953.733	3174.02	7151.23	1010.58
38 	953.733	3141.99	6428.4 	966.067
39 	953.733	3092.53	6435.26	969.475
40 	903.498	3062.02	6347.96	981.439
41 	903.498	3051.92	6663.18	933.527
42 	847.646	3014.51	6334.8 	950.979
43 	772.775	2963.84	6551.21	922.341
44 	772.775	2954   	5832.93	912.827
45 	772.775	2913.95	5649.05	905.697
46 	772.775	2882.52	5786.99	882.684
47 	772.775	2886.54	5966.59	947.741
48 	772.775	2890.23	6365.19	927.343
49 	770.315	2883.93	6359.52	957.579
50 	770.315	2856.65	6296.77	890.402
51 	770.315	2828.36	5607.65	865.457
52 	770.315	2808.37	5942.62	871.935
53 	721.74 	2746.8 	5625.44	857.676
54 	721.74 	2714.63	5853.89	874.489
55 	721.74 	2715.46	6075.07	844.946
56 	721.74 	2674.6 	5972.59	860.556
57 	721.74 	2647.51	5641.45	863.343
58 	721.74 	2622.51	5393.15	849.697
