gen	min    	avg   	max    	std    
0  	110.512	152.29	199.905	15.6509
1  	110.512	152.178	197.025	14.7736
2  	110.512	152.093	199.784	14.8498
3  	105.977	152.588	195.135	15.5063
4  	105.977	151.503	212.727	16.2398
5  	105.977	151.634	195.342	14.6187
6  	105.977	152.591	196.378	15.06  
7  	105.977	151.714	198.768	15.2148
8  	105.977	151.433	198.768	14.9378
9  	105.977	151.721	193.664	15.2724
10 	105.977	151.826	207.044	15.7088
11 	105.977	152.48 	207.518	15.2043
12 	105.977	152.959	201.996	16.063 
13 	105.977	151.691	193.453	14.8434
14 	105.977	151.658	198.359	15.6426
15 	105.977	152.389	210.017	15.2792
16 	105.977	151.34 	202.786	15.0931
17 	105.977	151.815	205.849	15.6082
18 	105.977	152.181	201.899	15.5406
19 	105.977	152.781	194.675	16.1624
20 	105.977	151.585	201.679	15.4397
21 	105.977	151.319	193.844	15.2869
22 	105.977	151.47 	196.576	15.1186
23 	105.977	152.329	200.901	15.0069
24 	105.977	151.228	200.184	16.0247
25 	105.977	151.478	198.26 	15.4824
26 	105.977	152.098	203.361	15.2067
27 	105.977	153.637	199.579	15.4576
28 	105.977	151.41 	198.173	15.7902
29 	105.977	151.742	203.073	15.9557
30 	105.977	151.159	197.076	15.2093
31 	105.977	152.849	204.861	15.6592
32 	105.977	152.232	195.928	15.4218
33 	105.977	151.018	200.545	14.8491
34 	105.977	153.554	208.913	16.514 
35 	105.977	152.261	201.118	14.8442
36 	105.977	152.148	200.209	15.049 
37 	105.977	151.527	195.838	15.5801
38 	105.977	152.12 	198.16 	15.557 
39 	105.977	153.289	200.638	15.1304
40 	105.977	152.446	198.978	15.7834
41 	105.977	153.593	204.256	15.8744
42 	105.977	151.371	198.491	15.7214
43 	105.977	151.412	191.378	14.6744
44 	105.977	151.721	206.042	15.5937
45 	105.977	151.094	199.312	15.2088
46 	105.977	150.957	202.127	14.5054
47 	105.977	151.713	199.516	15.702 
48 	104.964	151.627	194.89 	15.7471
49 	104.964	151.608	205.829	15.5477
50 	104.964	151.044	192.179	14.9361
51 	104.964	152.748	200.176	15.9253
52 	104.964	150.564	202.559	14.9566
53 	104.964	151.312	199.973	15.1018
54 	104.964	151.672	196.593	15.514 
55 	104.964	152.771	203.078	15.691 
56 	104.964	153.361	197.285	15.1144
57 	104.964	152.246	199.547	15.8892
58 	104.964	152.053	204.081	15.3839
59 	104.964	151.687	204.081	15.4583
60 	104.964	152.175	209.957	15.8427
61 	104.964	152.236	216.04 	15.9789
62 	104.964	152.586	205.505	15.1629
63 	104.964	151.916	196.772	14.712 
64 	104.964	152.035	205.545	16.2494
65 	104.964	152.236	208.693	16.1786
66 	104.964	152.965	209.483	16.4431
67 	104.964	153.806	202.994	15.9536
68 	104.964	153.862	215.508	16.018 
69 	104.964	152.798	215.508	16.1165
70 	104.964	151.346	192.576	14.921 
71 	104.964	152.793	208.942	15.5549
72 	104.964	151.895	201.278	15.6183
73 	104.964	152.345	203.732	15.6391
74 	104.94 	152.965	201.96 	15.7349
75 	104.94 	152.459	194.526	14.5108
76 	104.94 	152.514	196.613	15.4983
77 	104.94 	152.616	198.894	15.0525
78 	104.94 	151.555	191.684	14.7461
79 	104.94 	151.335	200.193	15.3302
80 	104.94 	151.798	197.634	15.7507
81 	104.94 	151.276	194.498	15.2672
82 	104.94 	151.399	195.834	15.0346
83 	104.94 	152.423	191.711	15.3594
84 	104.286	151.501	197.82 	15.2233
85 	104.286	152.552	194.416	15.5544
86 	104.286	152.485	201.277	15.9517
87 	104.286	152.125	196.712	15.3466
88 	104.286	151.41 	192.958	14.985 
89 	104.286	152.198	198.585	14.9816
90 	104.286	151.769	203.151	16.0398
91 	104.286	151.377	197.835	15.4832
92 	104.286	153.04 	197.153	15.2794
93 	104.286	152.389	195.752	15.1742
94 	104.286	152.274	200.327	15.9611
95 	104.286	152.307	200.202	15.6025
96 	104.286	151.628	197.359	15.1389
97 	104.286	152.805	198.588	15.7943
98 	104.286	150.469	187.45 	14.2319
99 	104.286	151.22 	202.75 	15.9227
100	104.286	152.537	199.383	16.2768
101	104.286	153.991	200.837	15.7815
102	104.286	151.975	208.791	15.9268
103	104.286	152.543	207.568	16.3119
104	104.286	152.117	201.395	16.1214
105	104.286	151.478	200.977	16.2519
106	104.286	150.655	205.615	15.781 
107	104.286	153.211	197.808	15.4021
108	104.286	153.228	200.283	15.2936
109	104.286	152.16 	205.574	15.6622
110	104.286	153.334	195.719	15.6012
111	104.286	152.095	191.677	15.5136
112	104.286	151.559	201.599	15.3038
113	104.286	151.571	207.791	15.3166
114	104.286	152.128	201.276	15.6627
115	104.286	152.961	208.167	16.3612
116	104.286	151.923	204.262	15.4893
117	104.286	151.835	206.752	15.3152
118	104.286	150.408	199.628	15.7309
119	104.286	151.939	208.617	15.9746
120	104.286	151.299	195.739	15.6825
121	104.286	152.025	201.611	15.1695
122	104.286	151.608	201.611	14.7386
123	104.286	151.682	198.692	14.9543
124	104.286	151.576	209.875	15.1083
125	104.286	152.229	196.422	14.9888
126	104.286	151.443	196.342	15.1823
127	104.286	150.895	191.89 	15.0421
128	104.286	150.759	203.908	15.4074
129	104.286	151.575	195.707	14.9024
130	104.286	151.837	207.407	15.7454
131	104.286	153.108	198.356	15.7578
132	104.286	153.075	191.802	14.9065
133	104.286	152.873	197.272	15.3607
134	104.286	153.307	201.833	15.7665
135	104.286	151.027	197.299	14.9104
136	104.286	151.629	202.328	15.1177
137	104.286	152.341	192.2  	14.8595
138	104.286	151.864	203.742	14.8684
139	104.286	152.421	197.381	15.5907
140	104.286	151.191	201.403	15.1126
141	104.286	151.327	196.317	15.334 
142	104.286	152.122	202.539	15.7968
143	104.286	153.014	200.07 	15.6288
144	104.286	153.527	203.373	15.2063
145	104.286	153.754	195.186	14.9359
146	104.286	153.09 	204.612	15.329 
147	104.286	151.999	209.701	15.9311
148	104.286	151.547	201.955	15.9845
149	104.286	151.081	208.911	15.6796
150	104.286	151.92 	206.009	15.9504
151	104.286	151.065	198.616	14.5402
152	104.286	152.596	201.724	15.3355
153	104.286	153.096	194.828	14.7366
154	104.286	152.228	196.721	15.7782
155	104.286	152.215	203.257	15.9374
156	104.286	151.726	203.257	16.258 
157	104.286	151.854	194.171	15.4276
158	104.286	152.205	197.624	14.9305
159	104.286	151.758	206.689	14.9326
160	104.286	151.263	214.798	15.3345
161	104.286	151.516	197.005	15.1623
162	104.286	152.703	194.747	15.1576
163	104.286	151.656	199.133	14.4271
164	104.286	152.422	195.237	15.5198
165	104.286	152.255	200.86 	16.7438
166	104.286	151.769	204.166	16.2139
167	104.286	151.897	204.166	15.5201
168	104.286	153.008	200.976	15.8032
169	104.286	152.232	193.977	15.3054
170	104.286	151.428	197.264	14.7099
171	104.286	151.124	197.264	15.8496
172	104.286	151.4  	200.922	16.2775
173	104.286	151.717	201.061	15.7492
174	104.286	151.479	207.07 	16.2662
175	104.286	151.276	202.818	15.3911
176	104.286	152.371	198.602	15.659 
177	104.286	151.946	204.381	15.2503
178	104.286	152.278	205.801	16.0244
179	104.286	151.651	198.304	15.0606
180	104.286	151.891	192.918	15.231 
181	101.945	152.599	214.314	15.5616
182	101.945	152.938	206.025	15.4419
183	101.945	153.221	196.624	14.6784
184	101.945	152.788	196.201	14.8929
185	101.945	152.303	215.21 	15.3154
186	101.945	152.665	207.964	15.4311
187	101.945	153.315	209.39 	15.9111
188	101.945	153.154	204.763	17.0538
189	101.945	153.435	202.765	16.1757
190	101.945	151.654	201.753	14.9997
191	101.945	151.618	201.277	15.6327
192	101.945	151.97 	197.852	15.3216
193	101.945	152.139	196.412	15.3267
194	101.945	151.849	196.886	14.6252
195	101.945	151.777	200.467	15.5139
196	101.945	151.936	200.467	15.0143
197	101.945	152.181	196.229	15.6121
198	101.945	152.333	220.032	16.5817
199	101.945	151.364	198.026	15.3708
Result of algorithm run: SUCCESS, 0, 0, 101.945475, 0
