gen	min     	avg     	max     	std     
0  	-915.894	-913.699	-913.443	0.312951
1  	-915.894	-913.709	-913.445	0.288844
2  	-916.235	-913.714	-913.45 	0.307079
3  	-919.139	-913.749	-913.45 	0.441441
4  	-919.139	-913.757	-913.446	0.430671
5  	-919.139	-913.79 	-913.444	0.482776
6  	-920.391	-913.802	-913.452	0.562062
7  	-920.391	-913.815	-913.447	0.552211
8  	-920.391	-913.824	-913.45 	0.561315
9  	-920.391	-913.831	-913.459	0.538404
10 	-920.391	-913.824	-913.457	0.496834
11 	-920.391	-913.846	-913.449	0.520885
12 	-920.41 	-913.865	-913.457	0.61448 
13 	-921.237	-913.894	-913.451	0.660976
14 	-921.237	-913.894	-913.459	0.649961
15 	-921.237	-913.883	-913.457	0.586444
16 	-921.237	-913.909	-913.458	0.669105
17 	-921.237	-913.925	-913.463	0.595804
18 	-921.237	-913.933	-913.464	0.644114
19 	-921.237	-913.957	-913.465	0.666621
20 	-921.237	-913.97 	-913.461	0.701949
21 	-921.237	-913.982	-913.471	0.724793
22 	-921.237	-914.042	-913.456	0.7918  
23 	-921.237	-914.052	-913.474	0.810555
24 	-921.237	-914.043	-913.462	0.743079
25 	-921.237	-914.061	-913.463	0.712663
26 	-923.603	-914.087	-913.467	0.818055
27 	-923.603	-914.066	-913.474	0.725106
28 	-923.603	-914.115	-913.485	0.781321
29 	-923.603	-914.135	-913.48 	0.765518
30 	-923.603	-914.136	-913.483	0.823107
31 	-923.603	-914.177	-913.478	0.883884
32 	-923.603	-914.181	-913.482	0.875767
33 	-923.603	-914.209	-913.49 	0.880882
34 	-923.603	-914.227	-913.495	0.919342
35 	-923.603	-914.227	-913.476	0.863144
36 	-923.603	-914.248	-913.492	0.83741 
37 	-923.603	-914.329	-913.498	0.988815
38 	-923.603	-914.348	-913.483	0.981122
39 	-923.603	-914.396	-913.478	1.07377 
40 	-923.603	-914.419	-913.515	0.998327
41 	-923.603	-914.399	-913.529	0.906167
42 	-923.603	-914.391	-913.514	0.894497
43 	-923.603	-914.404	-913.514	0.933103
44 	-923.603	-914.428	-913.512	0.979849
