/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-414074	-15108.5	-5072.56	27694.4
1  	-321761	-14504.1	-5072.56	21271  
2  	-207119	-14211.1	-5047.41	17186.6
3  	-200923	-14043.2	-4968.05	15047  
4  	-130533	-13959.5	-4910.91	13036.5
5  	-126938	-13902.1	-4910.91	12150  
6  	-93754.4	-13733.2	-4910.91	10767.7
7  	-86310.9	-13610.7	-4910.91	10265.4
8  	-77384.4	-13609.9	-4910.91	9892.75
9  	-74018.1	-13585.8	-4910.91	9659.72
10 	-76330  	-13751.4	-4910.91	9773.65
11 	-71848.9	-13781.5	-4910.91	9691.36
12 	-63022  	-13888.9	-4854.37	9606.67
13 	-64039.1	-13960.7	-4854.37	9720.81
14 	-61500.5	-14159.9	-4854.37	9802.34
15 	-62133.2	-14266.6	-4854.37	9899.69
16 	-96960.9	-14587.1	-4854.37	10701.9
17 	-61725.4	-14613.4	-4854.37	10013.6
18 	-60763.8	-14723.4	-4854.37	10200.3
19 	-77076.4	-14786  	-4854.37	10092.6
20 	-88683.5	-15336.4	-4854.37	11090.1
21 	-88359.8	-15365.2	-4854.37	10751.5
22 	-86107.9	-15482.1	-4854.37	10602.5
23 	-83308.9	-15573.5	-4854.37	10685.3
24 	-82368.8	-15671.5	-4854.37	10597.7
25 	-72467.3	-15663.3	-4675.81	10463.6
26 	-65015.6	-15681.6	-4675.81	10586  
27 	-67524.3	-15717.6	-4675.81	10494.2
28 	-60968  	-15733.8	-4675.81	10371.5
29 	-63546.7	-15987.7	-4675.81	10477.1
30 	-67434.8	-15943  	-4675.81	10488.5
31 	-67533.2	-16170.9	-4675.81	10629.3
32 	-63955.5	-16213.8	-4675.81	10725.1
33 	-63756.9	-16228.8	-4675.81	10876.3
34 	-63939.8	-16430.9	-4675.81	11110.5
35 	-62337.5	-16472.5	-4675.81	11142.9
36 	-63952.1	-16700.7	-4675.81	11036.9
37 	-78423.1	-16888.5	-4675.81	11471.2
38 	-62436  	-16897.3	-4675.81	11182.7
39 	-70248.6	-17125.4	-4675.81	11278.3
40 	-68365.4	-17241.5	-4633.96	11233  
41 	-68655.3	-17348  	-4633.96	11013.7
42 	-87580.9	-17375.3	-4633.96	10915.7
43 	-67575.5	-17445.8	-4633.96	10472.5
44 	-68168  	-17627.8	-4633.96	10842.1
45 	-68179  	-17597.3	-4633.96	10989.9
46 	-68769.3	-17436.1	-4633.96	10953.3
47 	-83270.4	-17434  	-4621.38	11034.7
48 	-64679.5	-17405.5	-4621.38	10608.3
49 	-64629.2	-17530.8	-4621.38	10637.7
50 	-71485  	-17765.6	-4621.38	10981.3
51 	-68122.8	-17772.8	-4621.38	10545.6
52 	-66757.7	-17817  	-4621.38	10171.4
53 	-61660.4	-17910.9	-4621.38	10266.4
