gen	min    	avg     	max     	std     
0  	-916.48	-913.734	-913.449	0.360198
1  	-916.48	-913.744	-913.449	0.352835
2  	-916.48	-913.751	-913.449	0.374764
3  	-916.48	-913.747	-913.455	0.343986
4  	-917.683	-913.769	-913.448	0.408787
5  	-917.822	-913.793	-913.458	0.464868
6  	-918.763	-913.811	-913.456	0.512181
7  	-918.763	-913.847	-913.458	0.547106
8  	-918.763	-913.85 	-913.456	0.531224
9  	-918.763	-913.842	-913.448	0.514096
10 	-918.763	-913.875	-913.453	0.554328
11 	-918.763	-913.89 	-913.452	0.576806
12 	-918.763	-913.915	-913.458	0.599927
13 	-918.763	-913.89 	-913.458	0.510949
14 	-918.763	-913.894	-913.46 	0.530865
15 	-918.763	-913.904	-913.453	0.521457
16 	-918.763	-913.941	-913.453	0.576   
17 	-918.908	-913.934	-913.457	0.563271
18 	-918.908	-913.944	-913.456	0.54126 
19 	-918.908	-913.977	-913.474	0.591611
20 	-919.2  	-914.029	-913.462	0.703202
21 	-920.157	-914.043	-913.479	0.722296
22 	-920.157	-914.043	-913.469	0.734617
23 	-920.157	-914.026	-913.473	0.623541
24 	-920.157	-914.032	-913.472	0.668515
25 	-920.157	-914.035	-913.484	0.626528
26 	-920.157	-914.046	-913.481	0.630315
27 	-921.022	-914.073	-913.483	0.697039
28 	-921.022	-914.119	-913.476	0.66083 
29 	-921.022	-914.114	-913.472	0.654799
30 	-921.022	-914.157	-913.48 	0.715469
31 	-921.022	-914.211	-913.481	0.845657
32 	-921.625	-914.267	-913.492	0.957334
33 	-922.328	-914.251	-913.495	0.903554
34 	-922.328	-914.277	-913.485	0.90454 
35 	-922.328	-914.296	-913.489	0.864581
36 	-922.328	-914.295	-913.494	0.941415
37 	-922.328	-914.293	-913.494	0.868504
38 	-922.328	-914.308	-913.493	0.803854
39 	-922.329	-914.391	-913.505	1.05367 
40 	-922.329	-914.373	-913.519	0.86983 
41 	-922.329	-914.375	-913.558	0.870982
42 	-922.329	-914.382	-913.528	0.857343
43 	-922.329	-914.398	-913.532	0.873379
44 	-922.329	-914.429	-913.489	0.915204
45 	-922.329	-914.454	-913.512	0.901341
46 	-922.329	-914.484	-913.495	0.95636 
47 	-922.329	-914.512	-913.521	0.967109
48 	-922.329	-914.481	-913.522	0.931825
49 	-922.329	-914.523	-913.546	0.982017
50 	-922.809	-914.554	-913.535	1.01237 
51 	-922.809	-914.57 	-913.5  	1.00229 
52 	-922.809	-914.605	-913.54 	1.01617 
53 	-922.809	-914.533	-913.52 	0.900372
54 	-922.809	-914.576	-913.519	1.00348 
55 	-922.809	-914.639	-913.561	1.06592 
56 	-922.809	-914.642	-913.559	0.99795 
57 	-922.809	-914.684	-913.581	1.07332 
58 	-922.809	-914.731	-913.566	1.10477 
59 	-924.538	-914.744	-913.557	1.26326 
60 	-924.538	-914.706	-913.581	1.14049 
61 	-924.538	-914.768	-913.625	1.17581 
62 	-924.693	-914.811	-913.605	1.26827 
63 	-924.693	-914.772	-913.57 	1.07054 
64 	-924.693	-914.81 	-913.573	1.12673 
65 	-924.693	-914.823	-913.579	1.09984 
66 	-924.693	-914.905	-913.568	1.13058 
67 	-924.693	-914.932	-913.624	1.17624 
68 	-924.693	-914.936	-913.612	1.13965 
69 	-924.693	-914.914	-913.618	1.12722 
70 	-924.693	-914.976	-913.572	1.22347 
71 	-924.693	-915.015	-913.576	1.21473 
72 	-924.693	-915.061	-913.583	1.21698 
73 	-924.693	-915.048	-913.606	1.2566  
74 	-924.693	-915.074	-913.533	1.18394 
75 	-924.693	-915.092	-913.596	1.23435 
76 	-924.693	-915.105	-913.687	1.20252 
77 	-924.693	-915.139	-913.673	1.22912 
78 	-924.693	-915.202	-913.686	1.32736 
79 	-925.926	-915.229	-913.66 	1.39928 
80 	-925.926	-915.263	-913.676	1.45179 
81 	-925.926	-915.318	-913.672	1.49723 
82 	-925.926	-915.337	-913.751	1.41941 
83 	-925.926	-915.342	-913.674	1.3652  
84 	-925.926	-915.377	-913.752	1.41142 
85 	-925.926	-915.346	-913.756	1.41135 
