gen	min        	avg       	max        	std        
0  	4.09822e+08	5.3891e+09	9.79333e+10	9.65034e+09
1  	4.09822e+08	4.3594e+09	4.5163e+10 	5.75933e+09
2  	3.96011e+08	4.78603e+09	1.14809e+11	9.94472e+09
3  	2.21818e+08	4.45794e+09	7.55896e+10	6.47806e+09
4  	2.12805e+08	4.56247e+09	5.7143e+10 	6.64722e+09
5  	2.12805e+08	4.46614e+09	7.18498e+10	6.97123e+09
6  	2.12805e+08	5.17837e+09	2.16625e+11	1.45218e+10
7  	2.12805e+08	4.27166e+09	6.73551e+10	6.41799e+09
8  	2.12805e+08	4.16342e+09	9.12515e+10	7.12531e+09
9  	2.12805e+08	3.89901e+09	7.50847e+10	5.76573e+09
10 	2.12805e+08	3.80335e+09	5.64223e+10	5.594e+09  
11 	2.12805e+08	3.97115e+09	5.64223e+10	6.43652e+09
12 	2.12805e+08	3.92527e+09	6.21314e+10	6.5747e+09 
13 	2.12805e+08	3.74743e+09	6.21314e+10	5.57904e+09
14 	2.12805e+08	4.06805e+09	6.6369e+10 	6.75959e+09
15 	2.12805e+08	3.65022e+09	4.86874e+10	5.44234e+09
16 	2.12805e+08	3.69632e+09	5.61054e+10	5.78956e+09
17 	2.12805e+08	3.60925e+09	8.65023e+10	7.01683e+09
18 	2.12805e+08	3.53139e+09	1.36613e+11	7.68475e+09
19 	2.12805e+08	3.17501e+09	6.85598e+10	5.90581e+09
20 	2.12805e+08	3.09339e+09	5.3352e+10 	4.67318e+09
21 	2.12805e+08	3.0941e+09 	6.99274e+10	5.30844e+09
22 	2.12805e+08	2.7647e+09 	5.22106e+10	3.83851e+09
23 	2.12805e+08	3.00421e+09	4.238e+10  	4.65016e+09
24 	2.12805e+08	2.87783e+09	3.88455e+10	4.47271e+09
25 	2.12805e+08	2.83401e+09	4.70234e+10	4.34831e+09
26 	2.12805e+08	2.3949e+09 	2.2919e+10 	2.7357e+09 
27 	2.12805e+08	2.22687e+09	1.76248e+10	2.43039e+09
28 	2.09929e+08	2.35704e+09	2.3276e+10 	2.6748e+09 
29 	2.09929e+08	2.25123e+09	2.64346e+10	2.66931e+09
30 	2.09929e+08	2.23572e+09	2.64398e+10	2.87121e+09
31 	2.09929e+08	2.15772e+09	2.79524e+10	2.78347e+09
32 	1.975e+08  	2.24084e+09	2.44617e+10	2.82175e+09
33 	1.92336e+08	2.15567e+09	2.30414e+10	2.9222e+09 
34 	1.92336e+08	2.20718e+09	2.44114e+10	3.17021e+09
35 	1.92336e+08	2.15185e+09	2.4974e+10 	2.89162e+09
36 	1.92336e+08	1.98524e+09	3.56873e+10	2.69165e+09
37 	1.92336e+08	1.77974e+09	1.15715e+10	1.69559e+09
38 	1.92336e+08	1.8535e+09 	1.82743e+10	2.08168e+09
39 	1.92336e+08	1.83715e+09	2.25558e+10	2.10539e+09
40 	1.79214e+08	1.7268e+09 	1.57219e+10	1.83448e+09
41 	1.79214e+08	1.85714e+09	3.05331e+10	2.60702e+09
42 	1.79214e+08	1.77457e+09	1.93967e+10	2.09865e+09
43 	1.79214e+08	1.82558e+09	2.03412e+10	2.22301e+09
44 	1.79214e+08	1.8268e+09 	4.10505e+10	3.03124e+09
45 	1.79214e+08	1.80749e+09	4.20958e+10	2.72016e+09
46 	1.79214e+08	1.63038e+09	1.43318e+10	1.77628e+09
47 	1.79214e+08	1.69816e+09	2.88332e+10	2.33328e+09
48 	1.79214e+08	1.67576e+09	2.72171e+10	2.34701e+09
49 	1.79214e+08	1.56438e+09	2.41314e+10	1.88303e+09
50 	1.79214e+08	1.53995e+09	2.78273e+10	1.95749e+09
51 	1.79214e+08	1.43813e+09	1.16581e+10	1.36769e+09
52 	1.79214e+08	1.43997e+09	1.63227e+10	1.46165e+09
53 	1.79214e+08	1.41262e+09	2.84003e+10	1.83398e+09
54 	1.79214e+08	1.41044e+09	1.4557e+10 	1.46193e+09
55 	1.40465e+08	1.35048e+09	9.29492e+09	1.31251e+09
56 	1.40465e+08	1.39642e+09	3.94121e+10	2.08416e+09
57 	1.40465e+08	1.35169e+09	1.2924e+10 	1.42544e+09
58 	1.40465e+08	1.30199e+09	8.34925e+09	1.24147e+09
59 	1.40465e+08	1.23366e+09	9.02014e+09	1.18257e+09
60 	1.32137e+08	1.27804e+09	1.31749e+10	1.21983e+09
61 	1.32137e+08	1.26097e+09	1.21868e+10	1.24814e+09
62 	1.20496e+08	1.2154e+09 	7.93648e+09	1.12848e+09
63 	1.20496e+08	1.25688e+09	2.02909e+10	1.56887e+09
64 	1.20496e+08	1.1547e+09 	1.26897e+10	1.22518e+09
65 	1.20496e+08	1.19551e+09	1.49028e+10	1.43927e+09
66 	1.20496e+08	1.14227e+09	9.71322e+09	1.21122e+09
67 	1.20496e+08	1.0943e+09 	1.02075e+10	1.17104e+09
68 	1.20496e+08	1.02494e+09	7.842e+09  	9.00549e+08
69 	1.20496e+08	1.02187e+09	9.24918e+09	9.19658e+08
70 	1.20496e+08	1.06586e+09	8.27612e+09	1.03228e+09
71 	1.20496e+08	1.03859e+09	1.10794e+10	1.03544e+09
72 	1.20496e+08	9.87329e+08	7.73205e+09	8.76452e+08
73 	1.20496e+08	9.92091e+08	7.61216e+09	8.95433e+08
74 	1.03809e+08	9.74315e+08	7.94197e+09	9.00882e+08
75 	1.03809e+08	9.46966e+08	7.94197e+09	8.92207e+08
76 	1.03809e+08	1.02327e+09	1.47528e+10	1.18116e+09
77 	1.03809e+08	1.02993e+09	9.75885e+09	1.1682e+09 
78 	1.03809e+08	9.93537e+08	9.85135e+09	9.72226e+08
79 	1.03809e+08	9.72418e+08	1.0494e+10 	1.06336e+09
80 	9.74045e+07	9.59462e+08	7.33697e+09	9.24548e+08
81 	9.74045e+07	9.14408e+08	6.46051e+09	8.02677e+08
82 	9.74045e+07	9.19287e+08	2.05027e+10	1.14599e+09
83 	9.74045e+07	8.77249e+08	1.19483e+10	9.03378e+08
84 	9.74045e+07	8.58751e+08	6.00579e+09	7.40109e+08
85 	9.74045e+07	8.20761e+08	6.04072e+09	6.701e+08  
86 	9.74045e+07	8.21049e+08	6.04072e+09	6.39568e+08
87 	9.74045e+07	7.91464e+08	5.60948e+09	5.78718e+08
88 	9.74045e+07	8.11279e+08	6.64043e+09	6.4442e+08 
89 	9.74045e+07	8.15182e+08	4.91069e+09	6.54151e+08
90 	9.74045e+07	7.58284e+08	9.304e+09  	6.5199e+08 
91 	9.74045e+07	7.67244e+08	5.49892e+09	6.30148e+08
92 	9.46319e+07	7.73651e+08	5.50273e+09	6.3894e+08 
93 	9.46319e+07	7.70518e+08	4.17553e+09	5.85902e+08
94 	9.46319e+07	7.49412e+08	4.27195e+09	6.17298e+08
95 	9.46319e+07	7.49339e+08	5.92112e+09	6.35174e+08
96 	9.46319e+07	7.50376e+08	5.4774e+09 	6.34276e+08
97 	9.46319e+07	7.18466e+08	3.67651e+09	5.26099e+08
98 	9.46319e+07	7.12328e+08	3.67265e+09	5.01665e+08
99 	9.46319e+07	7.03912e+08	4.04599e+09	4.86791e+08
100	9.46319e+07	7.17198e+08	4.81412e+09	5.41136e+08
101	9.46319e+07	7.03759e+08	4.90475e+09	5.70164e+08
102	9.46319e+07	6.88121e+08	5.02083e+09	5.20145e+08
103	9.46319e+07	6.69966e+08	3.52222e+09	4.59703e+08
104	9.46319e+07	6.72483e+08	4.01262e+09	5.18423e+08
105	9.46319e+07	6.72778e+08	4.46379e+09	5.33918e+08
106	9.46319e+07	6.61205e+08	4.48799e+09	5.31325e+08
107	7.77768e+07	6.5561e+08 	4.49726e+09	5.13807e+08
108	7.77768e+07	6.21693e+08	5.78708e+09	4.55682e+08
109	7.77768e+07	6.18798e+08	4.61642e+09	4.49539e+08
110	7.77768e+07	5.98017e+08	2.83097e+09	3.83328e+08
111	7.77768e+07	6.04241e+08	2.714e+09  	3.78862e+08
112	7.77768e+07	6.2522e+08 	5.31978e+09	4.74641e+08
113	7.77768e+07	6.35705e+08	6.23546e+09	5.86459e+08
114	7.77768e+07	6.19824e+08	5.40929e+09	5.3664e+08 
115	7.77768e+07	6.07253e+08	5.3179e+09 	5.02659e+08
116	7.77768e+07	5.9537e+08 	3.39051e+09	4.17036e+08
117	7.77768e+07	5.75738e+08	4.56282e+09	4.0597e+08 
118	7.77768e+07	5.78625e+08	3.93347e+09	4.23787e+08
119	7.77768e+07	5.61646e+08	3.31556e+09	3.87859e+08
120	7.77768e+07	5.79586e+08	5.47295e+09	4.72096e+08
121	7.77768e+07	5.60626e+08	3.02363e+09	4.00369e+08
122	7.77768e+07	5.41873e+08	2.9335e+09 	3.59259e+08
123	7.77768e+07	5.26326e+08	2.9335e+09 	3.33981e+08
124	7.6811e+07 	5.29786e+08	2.83261e+09	3.59138e+08
125	7.6811e+07 	5.37172e+08	3.74465e+09	4.04421e+08
126	7.6811e+07 	5.07055e+08	2.9922e+09 	3.2944e+08 
127	7.6811e+07 	5.06584e+08	2.84923e+09	3.1977e+08 
128	7.6811e+07 	4.94673e+08	2.94123e+09	3.09129e+08
129	7.6811e+07 	5.02837e+08	2.61303e+09	3.20063e+08
130	7.6811e+07 	4.92312e+08	2.67503e+09	3.10196e+08
131	7.6811e+07 	4.95424e+08	4.85997e+09	3.58921e+08
132	7.6811e+07 	4.92891e+08	3.5569e+09 	3.21886e+08
133	7.6811e+07 	4.77136e+08	2.29794e+09	2.89797e+08
134	7.6811e+07 	4.72515e+08	2.31531e+09	2.9484e+08 
135	7.6811e+07 	4.74846e+08	2.06496e+09	2.94891e+08
136	7.6811e+07 	4.63585e+08	2.32682e+09	2.76814e+08
137	7.6811e+07 	4.70565e+08	3.80301e+09	3.22502e+08
138	7.6811e+07 	4.67558e+08	2.75969e+09	3.09294e+08
139	7.6811e+07 	4.43435e+08	2.72276e+09	2.73211e+08
140	7.6811e+07 	4.39221e+08	2.04527e+09	2.38762e+08
141	7.6811e+07 	4.36984e+08	2.40085e+09	2.58951e+08
142	7.6811e+07 	4.28423e+08	1.96455e+09	2.35199e+08
143	7.6811e+07 	4.2101e+08 	1.81033e+09	2.23276e+08
144	7.6811e+07 	4.28603e+08	2.36496e+09	2.54584e+08
145	7.6811e+07 	4.23333e+08	2.54457e+09	2.57918e+08
146	7.6811e+07 	4.21357e+08	2.49676e+09	2.4117e+08 
147	7.6811e+07 	4.09219e+08	1.53176e+09	2.15497e+08
148	7.6811e+07 	4.19091e+08	2.02614e+09	2.36659e+08
149	7.6811e+07 	4.09555e+08	1.43355e+09	2.12999e+08
150	7.6811e+07 	4.02166e+08	2.06445e+09	2.17623e+08
151	7.6811e+07 	3.98948e+08	1.51336e+09	2.05772e+08
152	7.6811e+07 	3.98727e+08	1.46165e+09	2.05519e+08
153	7.6811e+07 	3.99677e+08	1.69948e+09	2.11761e+08
154	7.6811e+07 	3.99118e+08	1.68528e+09	2.22646e+08
155	6.7761e+07 	3.92951e+08	1.68998e+09	2.10069e+08
156	6.7761e+07 	3.86111e+08	1.39714e+09	1.8921e+08 
157	6.7761e+07 	3.7762e+08 	1.47455e+09	1.71203e+08
158	6.7761e+07 	3.85435e+08	1.33865e+09	1.92425e+08
159	6.7761e+07 	3.80735e+08	1.53291e+09	1.97118e+08
160	6.7761e+07 	3.73238e+08	1.28969e+09	1.80072e+08
161	6.7761e+07 	3.68795e+08	1.52065e+09	1.69248e+08
162	6.7761e+07 	3.73194e+08	1.44489e+09	1.76955e+08
163	6.7761e+07 	3.68452e+08	1.59418e+09	1.77235e+08
164	6.7761e+07 	3.72107e+08	1.33194e+09	1.79256e+08
165	6.65332e+07	3.75941e+08	1.48413e+09	1.8765e+08 
166	6.65332e+07	3.71964e+08	1.50576e+09	1.7813e+08 
167	6.65332e+07	3.61196e+08	1.13021e+09	1.56183e+08
168	6.65332e+07	3.64267e+08	1.20034e+09	1.64284e+08
169	6.65332e+07	3.62988e+08	1.77129e+09	1.8409e+08 
170	6.65332e+07	3.60659e+08	1.31617e+09	1.72093e+08
171	6.65332e+07	3.58489e+08	1.72532e+09	1.8469e+08 
172	6.65332e+07	3.52315e+08	1.87333e+09	1.73401e+08
173	6.65332e+07	3.50293e+08	1.00728e+09	1.54626e+08
174	6.65332e+07	3.5172e+08 	1.37543e+09	1.63736e+08
175	6.65332e+07	3.44292e+08	1.24436e+09	1.54282e+08
176	6.65332e+07	3.38476e+08	1.02016e+09	1.36308e+08
177	6.65332e+07	3.43506e+08	1.36697e+09	1.55711e+08
178	6.65332e+07	3.37569e+08	1.13176e+09	1.44232e+08
179	6.65332e+07	3.37798e+08	1.65024e+09	1.56075e+08
180	6.63315e+07	3.37014e+08	1.08149e+09	1.44121e+08
181	6.63315e+07	3.34095e+08	1.20433e+09	1.41226e+08
182	6.63315e+07	3.37742e+08	1.53584e+09	1.65087e+08
183	6.63315e+07	3.35037e+08	1.95366e+09	1.7372e+08 
184	6.63315e+07	3.31351e+08	1.42465e+09	1.48166e+08
185	6.63315e+07	3.28583e+08	9.51072e+08	1.38619e+08
186	6.63315e+07	3.28581e+08	1.31886e+09	1.51046e+08
187	6.63315e+07	3.25174e+08	1.47281e+09	1.4976e+08 
188	6.63315e+07	3.23484e+08	1.16116e+09	1.39748e+08
189	6.30989e+07	3.2144e+08 	1.16116e+09	1.41053e+08
190	6.30989e+07	3.20322e+08	1.2734e+09 	1.40277e+08
191	6.30989e+07	3.17812e+08	1.12394e+09	1.35297e+08
192	6.30989e+07	3.16141e+08	8.50507e+08	1.29981e+08
193	6.30989e+07	3.13401e+08	8.99556e+08	1.25257e+08
194	6.30989e+07	3.08551e+08	8.46361e+08	1.18197e+08
195	5.70381e+07	3.07961e+08	8.44095e+08	1.18011e+08
196	5.70381e+07	3.08172e+08	8.00327e+08	1.20248e+08
197	5.70381e+07	3.04498e+08	7.8811e+08 	1.13789e+08
198	5.70381e+07	3.05967e+08	7.89117e+08	1.20301e+08
199	5.70381e+07	2.99771e+08	7.77127e+08	1.15845e+08
Result of algorithm run: SUCCESS, 0, 0, 57038133.741356, 0
