gen	min   	avg   	max   	std   
0  	109777	390359	880073	132201
1  	101289	385807	804245	132864
2  	92499.3	380376	794546	133048
3  	92499.3	376888	828910	131122
4  	92499.3	372926	829343	131677
5  	92499.3	369122	788071	135850
6  	92499.3	365447	788071	132047
7  	92499.3	362117	753070	129269
8  	92499.3	358233	770532	127011
9  	92499.3	353471	793908	125763
10 	90606.7	348224	828829	125000
11 	68642.3	343422	818810	118646
12 	46519.9	339610	655784	116166
13 	46519.9	334490	671748	120757
14 	46519.9	330104	669200	116255
15 	46519.9	326887	703574	117288
16 	46519.9	321438	703574	122116
17 	46507.4	317664	720577	122282
18 	46507.4	313513	665000	116559
19 	40932.8	309854	638107	116739
20 	40932.8	306996	655131	112244
21 	40932.8	303451	675540	114698
22 	40932.8	299372	671926	115592
23 	40932.8	296695	647709	114294
24 	40932.8	292716	609550	112685
25 	40932.8	288553	623354	111284
26 	40932.8	283686	597377	108832
27 	40932.8	279682	590043	105768
28 	40932.8	275242	634324	106602
29 	40932.8	270968	645541	105984
30 	40932.8	267819	667937	104561
31 	40932.8	263685	660888	100913
32 	40932.8	261882	601366	98099 
33 	40932.8	257783	599216	98908.7
34 	40932.8	255050	638745	96823.2
35 	40932.8	251774	594020	95535  
36 	34549.4	248487	541072	98658.1
37 	34549.4	245418	558566	97540.7
38 	34549.4	240423	547765	95365.1
39 	34549.4	236852	616451	96687.1
40 	31117.9	232776	531858	92882  
41 	31117.9	230138	496022	92623.8
42 	31117.9	227917	513687	94039.9
43 	31117.9	225129	496558	93141.3
44 	31117.9	222512	514078	91674  
45 	31117.9	219733	522579	91329.9
46 	26734.7	218301	482530	90803.7
47 	24709.1	216316	479842	89864  
48 	24709.1	214006	491134	90540.1
49 	24709.1	211331	493851	91891.1
50 	24709.1	208979	492037	91695.7
51 	23402.8	205588	484813	88214.4
52 	23402.8	203049	464095	84324.6
53 	23402.8	199514	459928	81524.1
54 	23402.8	197672	480479	80707.1
55 	23402.8	195247	471961	80067.2
56 	23402.8	193027	437728	80380.4
57 	23369.2	191360	427794	82869.1
58 	23369.2	188563	422334	80660.8
59 	23369.2	186402	431982	82299.4
60 	23369.2	184197	451996	81057.7
61 	23369.2	181237	459964	77919.5
62 	23369.2	178952	439915	75293.8
63 	23369.2	177078	423344	76705.5
64 	23369.2	175236	423344	76332.4
65 	23369.2	172259	402113	75347.8
66 	17723.2	170703	406433	74231.2
67 	17723  	168403	401138	71181.1
68 	17723  	166612	361523	68977.6
69 	17723  	164464	377191	68842.7
70 	17723  	162359	356174	66340.5
71 	17723  	159982	373658	66815.1
72 	17723  	158015	389485	67310.3
73 	17723  	155776	388448	67140.1
74 	17723  	153988	388448	66574.3
75 	17723  	152469	387900	66908.9
76 	17723  	150933	361493	66454.1
