gen	min    	avg    	max  	std    
0  	1121.45	4720.46	11568	1993.23
1  	1121.45	4653.95	11395.6	1969.91
2  	914.884	4579.45	11351.2	1947.48
3  	914.884	4530.37	10828.3	1937.25
4  	914.884	4492.7 	10572.7	1928.77
5  	914.884	4430.27	9731.49	1846.08
6  	914.884	4382.16	10403.9	1819.74
7  	914.884	4342.9 	11154.1	1858.57
8  	914.884	4291.08	10214.5	1874.17
9  	914.884	4241.91	10791  	1842.14
10 	914.884	4188.31	10280.9	1760.76
11 	914.884	4141.91	9675.6 	1698.69
12 	914.884	4111.64	9766.11	1713.96
13 	914.884	4051.85	10081.2	1746.88
14 	914.884	3997.96	10481  	1717.38
15 	914.884	3960.33	9079.16	1670.42
16 	914.884	3923.08	8982.71	1653.06
17 	706.974	3871.91	8917.72	1610.63
18 	706.974	3826.86	8602.53	1613.77
19 	706.974	3785.49	8598.64	1648.8 
20 	706.974	3744.04	8571.92	1586.02
21 	706.974	3708.4 	8508.47	1573.75
22 	706.974	3673.66	8609.69	1539.94
23 	706.974	3639.01	8645.88	1544.95
24 	706.974	3594.08	8006.42	1528.07
25 	706.974	3546.61	9648.88	1533.67
26 	706.974	3509.19	9817.2 	1553.54
27 	706.974	3463.45	8996.24	1559.78
28 	706.974	3428.04	10952.2	1580.6 
29 	706.974	3373.18	8389.17	1537.77
30 	706.974	3328.94	7871.78	1456.63
31 	706.974	3307.96	7829.79	1468.65
32 	706.974	3261.79	7395.23	1405.98
33 	706.974	3230.24	7378.9 	1405.12
34 	706.974	3197.85	7157.21	1395.76
35 	706.974	3161.58	7707.64	1395.35
36 	706.974	3130.34	7244.13	1373.58
37 	706.974	3107.66	7175.78	1340.04
38 	706.974	3085.11	7951.69	1365.49
39 	706.974	3056.23	7692.84	1333.86
40 	706.974	3032.68	7832.03	1299.98
41 	702.115	3000.92	7192.03	1281.27
42 	702.115	2955.5 	7192.03	1295.65
43 	702.115	2925.01	7381.87	1278.02
44 	675.337	2888.17	6962.68	1270.52
45 	641.445	2861.01	6990.88	1283.97
46 	641.445	2838.67	7085.92	1252.95
47 	641.445	2800.38	7014.64	1207.31
48 	641.445	2767.05	6682.72	1209.55
49 	641.445	2734.2 	6839.54	1191.13
50 	623.47 	2711.55	6578.18	1192.44
51 	623.47 	2686.15	6503.92	1149.71
52 	623.47 	2658.04	6542.08	1139.55
53 	623.47 	2637.16	7010.22	1139.24
54 	623.47 	2603.04	6861.75	1108.57
55 	623.47 	2578   	7040.9 	1104.27
56 	623.47 	2553.87	6807.56	1073.53
57 	623.47 	2530.55	6126.22	1057.01
58 	623.47 	2500.78	6254.01	1056.19
59 	623.47 	2476.16	6160.16	1037.57
60 	623.47 	2448.97	6450.77	1034.84
61 	623.47 	2426.61	6125.16	1030.87
62 	623.47 	2403.2 	5998.77	992.893
63 	623.47 	2373.41	5802.46	969.803
64 	623.47 	2343.87	5861.46	958.248
65 	596.742	2307.34	5591.31	952.229
66 	596.25 	2278.08	6036.1 	952.683
67 	596.25 	2248.51	5415.88	893.486
68 	596.25 	2228.22	5288.79	886.101
69 	596.25 	2207.69	4930.44	879.252
70 	596.25 	2185.73	5197.12	850.42 
71 	596.25 	2172.68	4987.12	847.142
72 	543.632	2157.32	4732.73	841.679
73 	543.632	2139.97	5049.03	846.356
74 	543.632	2118.75	4752.14	829.216
