gen	min     	avg     	max     	std     
0  	-915.909	-913.715	-913.446	0.329086
1  	-916.938	-913.721	-913.446	0.346349
2  	-920.335	-913.749	-913.447	0.477043
3  	-920.335	-913.762	-913.448	0.526131
4  	-920.335	-913.778	-913.448	0.504264
5  	-920.335	-913.776	-913.446	0.527238
6  	-920.335	-913.749	-913.453	0.435571
7  	-920.335	-913.789	-913.45 	0.529847
8  	-920.335	-913.823	-913.454	0.537416
9  	-920.335	-913.828	-913.452	0.552356
10 	-920.335	-913.831	-913.452	0.490764
11 	-920.335	-913.85 	-913.453	0.549816
12 	-920.335	-913.856	-913.454	0.504627
13 	-920.335	-913.873	-913.453	0.53797 
14 	-920.335	-913.867	-913.454	0.513963
15 	-920.335	-913.877	-913.461	0.503561
16 	-920.335	-913.923	-913.466	0.590465
17 	-920.335	-913.934	-913.46 	0.617844
18 	-920.335	-913.954	-913.459	0.625383
19 	-920.335	-913.989	-913.456	0.690381
20 	-920.335	-913.987	-913.453	0.669835
21 	-920.335	-913.981	-913.465	0.596515
22 	-920.335	-913.981	-913.458	0.634974
23 	-920.335	-913.974	-913.46 	0.571883
24 	-920.335	-913.999	-913.477	0.549001
25 	-920.335	-914.055	-913.474	0.640576
26 	-920.335	-914.096	-913.458	0.751632
27 	-920.335	-914.093	-913.464	0.748291
28 	-920.335	-914.066	-913.472	0.655252
29 	-920.335	-914.086	-913.454	0.682833
30 	-920.335	-914.096	-913.489	0.693585
31 	-920.335	-914.14 	-913.489	0.808801
32 	-920.335	-914.14 	-913.467	0.742494
33 	-920.335	-914.166	-913.469	0.752553
34 	-920.335	-914.159	-913.479	0.678143
35 	-920.335	-914.178	-913.481	0.721729
36 	-920.335	-914.186	-913.484	0.748102
37 	-920.335	-914.224	-913.486	0.802346
38 	-920.335	-914.227	-913.488	0.730809
39 	-920.335	-914.221	-913.476	0.746999
40 	-920.335	-914.225	-913.493	0.710398
41 	-920.335	-914.264	-913.498	0.757515
42 	-920.335	-914.275	-913.486	0.771985
43 	-920.335	-914.289	-913.5  	0.846316
44 	-924.275	-914.337	-913.511	0.915342
45 	-924.275	-914.348	-913.512	0.915634
46 	-924.275	-914.351	-913.496	0.920065
47 	-924.275	-914.363	-913.505	0.949903
48 	-924.275	-914.387	-913.515	1.01217 
49 	-924.275	-914.412	-913.5  	1.0853  
50 	-924.275	-914.361	-913.509	0.881354
51 	-924.275	-914.44 	-913.521	1.01678 
52 	-924.471	-914.433	-913.527	1.00788 
53 	-924.471	-914.456	-913.515	0.943242
54 	-924.471	-914.469	-913.535	1.03815 
55 	-924.471	-914.49 	-913.544	0.986572
56 	-924.471	-914.462	-913.517	0.889188
57 	-924.471	-914.517	-913.563	0.970307
58 	-924.471	-914.547	-913.555	0.985566
59 	-924.471	-914.564	-913.54 	0.984095
60 	-924.471	-914.538	-913.555	0.907641
61 	-924.471	-914.586	-913.517	0.968807
62 	-924.471	-914.64 	-913.517	1.11363 
63 	-925.571	-914.627	-913.516	1.12185 
64 	-925.571	-914.675	-913.556	1.10225 
65 	-925.571	-914.739	-913.538	1.16815 
66 	-925.571	-914.762	-913.553	1.20929 
67 	-925.571	-914.744	-913.557	1.13461 
68 	-925.571	-914.754	-913.552	1.08909 
69 	-925.571	-914.773	-913.566	1.07793 
70 	-925.571	-914.828	-913.527	1.11539 
71 	-925.571	-914.848	-913.553	1.11186 
72 	-925.571	-914.839	-913.507	1.1479  
73 	-925.571	-914.854	-913.554	1.17847 
74 	-925.571	-914.891	-913.57 	1.2031  
75 	-925.571	-914.893	-913.579	1.10278 
76 	-925.571	-914.946	-913.605	1.20851 
77 	-925.571	-914.902	-913.641	1.14129 
78 	-925.571	-914.898	-913.605	1.07185 
79 	-925.571	-914.94 	-913.592	1.13374 
80 	-925.571	-914.974	-913.613	1.18574 
81 	-925.571	-915.005	-913.654	1.1712  
82 	-925.571	-915.008	-913.588	1.12818 
83 	-925.571	-915.044	-913.623	1.19868 
84 	-925.571	-915.049	-913.584	1.22278 
85 	-925.571	-915.054	-913.642	1.18988 
86 	-925.571	-915.08 	-913.624	1.1894  
87 	-925.571	-915.106	-913.652	1.2108  
88 	-925.571	-915.067	-913.679	1.14979 
89 	-928.473	-915.155	-913.69 	1.34469 
90 	-928.473	-915.238	-913.675	1.43487 
91 	-928.473	-915.238	-913.581	1.38944 
92 	-928.473	-915.246	-913.565	1.4165  
93 	-928.473	-915.24 	-913.672	1.41651 
94 	-928.473	-915.255	-913.546	1.33697 
95 	-928.473	-915.266	-913.726	1.31512 
96 	-928.473	-915.293	-913.608	1.31563 
97 	-928.473	-915.281	-913.684	1.32099 
98 	-928.473	-915.337	-913.673	1.39063 
99 	-928.473	-915.378	-913.62 	1.38277 
100	-928.473	-915.399	-913.626	1.39348 
101	-928.473	-915.424	-913.7  	1.524   
102	-928.473	-915.388	-913.678	1.3356  
103	-928.473	-915.434	-913.65 	1.42068 
104	-928.473	-915.463	-913.736	1.47481 
