gen	min   	avg   	max   	std   
0  	117886	410063	879696	142567
1  	92068.3	406135	821247	140143
2  	92068.3	400238	853579	140563
3  	92068.3	394608	826201	141236
4  	92068.3	390369	804604	138622
5  	92068.3	385805	836076	133585
6  	75594  	379665	812616	133199
7  	75594  	374621	829285	132394
8  	63522.5	370743	796854	134284
9  	63522.5	368177	804811	130511
10 	63522.5	363274	792957	128698
11 	58245.6	358239	804544	128863
12 	58245.6	354911	779196	130740
13 	58245.6	349507	762842	131608
14 	58245.6	344740	786134	129851
15 	58245.6	339854	794179	132841
16 	58245.6	336121	748887	130064
17 	58245.6	331301	675717	127217
18 	58245.6	327200	736657	127722
19 	58245.6	322850	719200	125370
20 	58245.6	318622	738885	120448
21 	58245.6	313896	660500	117849
22 	55950  	309518	648661	115771
23 	51218.2	305133	628918	117775
24 	41719.5	301845	610162	120942
25 	41719.5	298112	617598	117992
26 	40580.9	294693	712436	116960
27 	40580.9	291934	707241	114417
28 	40580.9	288673	653220	115870
29 	37810.4	285562	661689	114974
30 	36736  	281706	626234	111373
31 	36736  	277725	614069	112706
32 	36736  	274651	630499	114403
33 	35098.1	271458	625431	113692
34 	23979.3	268002	600519	112169
35 	23979.3	264388	604318	110615
36 	23979.3	261834	579906	109427
37 	23979.3	258679	578476	106730
38 	23979.3	256747	589064	107896
39 	23979.3	252948	570910	107032
40 	23979.3	249765	561214	106964
41 	23979.3	245770	568744	108637
42 	23979.3	243782	544179	105218
43 	23979.3	240606	519223	103770
44 	23979.3	236561	521221	98107.8
45 	23979.3	233313	542701	99127.8
46 	23979.3	231164	522561	98028.9
47 	23979.3	227726	573882	98505.3
48 	23979.3	224684	515319	96236.4
49 	23979.3	222084	543103	98146.4
50 	23979.3	218594	500233	94695.9
51 	23979.3	215921	508188	91854.8
52 	23979.3	213790	505866	91976.6
53 	23979.3	210629	510393	86931.9
54 	23979.3	207664	497684	86172.6
55 	23979.3	204949	480741	84911.5
56 	23979.3	202911	477318	83363.5
57 	23979.3	199438	477318	83078.4
58 	23979.3	197281	445992	85198.8
59 	23979.3	195692	434381	87127.1
60 	23979.3	192446	522939	84867.7
61 	14436.5	190482	438709	83488.7
62 	14436.5	187247	453777	83161.4
63 	14436.5	184760	453777	84402.3
64 	14436.5	182774	432293	81716.5
65 	14436.5	181463	439146	83548.8
66 	14436.5	178925	443928	81762.1
67 	14436.5	176212	443928	78460.5
68 	14436.5	174769	407138	76597.3
69 	14436.5	171434	419241	74549  
70 	14209.2	169075	440911	73241.3
71 	14209.2	167604	433647	71538.3
72 	14209.2	165697	442421	74014.4
73 	14209.2	163941	419635	73188  
74 	14209.2	162061	437346	78577.6
75 	14209.2	160048	414373	79294  
76 	14209.2	158590	409103	78262.2
77 	14209.2	157247	407465	77475.5
78 	14209.2	155698	362395	74350.2
79 	14209.2	153837	362395	72076.3
80 	14209.2	152954	362961	72373.1
81 	14209.2	151258	401254	71857.3
82 	14209.2	149288	394960	72496.9
83 	14209.2	147660	388471	72501.7
84 	14011  	146491	366622	70939.8
85 	13868  	145045	373995	71061.9
86 	13868  	142667	382217	68122.4
87 	12708.6	141202	404818	69585.7
88 	12708.6	139183	342820	67042.7
89 	12708.6	137324	365844	67081.2
90 	12708.6	135407	388216	66047.8
91 	12708.6	134007	340766	63579.4
92 	12708.6	132627	340766	63617.2
93 	12708.6	131259	342602	61739.8
94 	12708.6	129812	327578	62903.9
95 	12708.6	127884	320251	62097  
96 	12620.2	126714	343783	61323.1
97 	10423.1	125065	319523	59070.4
98 	10423.1	123543	314855	59451.6
99 	10423.1	122446	338250	60863.5
100	10088.6	120028	316799	57996.3
101	10088.6	118710	322168	57190.7
102	10088.6	117345	326227	56614.9
103	10088.6	116310	312248	55077.6
104	9946.36	114701	293860	54905.7
105	9946.36	113413	293860	54332.7
106	9946.36	112334	312974	54418.7
107	9946.36	110497	301505	53549  
108	9946.36	109025	309673	54311.5
109	9946.36	107636	305636	52946  
110	9946.36	106308	300014	52110.5
111	9946.36	104682	300644	52503.5
112	9946.36	103984	293138	51965  
113	8579.54	102844	279905	50303.9
114	8579.54	101748	262005	48505.1
115	8579.54	100762	330744	49461  
116	8579.54	99440 	256723	49733.1
117	8579.54	98559.3	292637	49754  
118	8579.46	97563.9	267748	48961.4
119	8579.46	96297.1	291536	49845.2
120	8579.46	95234.8	263279	48724.8
121	8579.46	94029.3	243869	47927.7
122	8579.46	92919  	263452	47170.2
123	8579.46	91934.3	240432	46522.7
124	8579.46	91050.7	227975	44868.2
125	8579.46	90152.9	228396	44414  
126	7602.22	89305.7	243351	43960.9
127	7602.22	88507.3	242599	44268.2
128	7602.22	87417  	237129	43453.6
129	7602.22	86676.9	244166	43595.2
130	7602.22	85669.3	261184	43954.2
131	7602.22	84853.6	245546	43250.5
132	7602.22	83736.8	253254	42359.1
133	7602.22	82782.3	237178	39926  
134	7602.22	82051.6	211497	39779.4
135	7602.22	81092.1	208798	40239.9
136	7602.22	80264.7	226564	40068.8
137	7387.7 	79658.5	218539	39901.2
138	7387.7 	78953.5	203402	38942.1
139	7387.7 	78234.9	228826	38492.8
140	7387.7 	77502.3	203933	36760.1
141	7387.7 	76677.8	229610	37464.1
142	7387.7 	75756  	203933	35258  
143	7387.7 	75102  	189637	34450.4
144	7387.7 	74236.5	184974	34122.5
145	7387.7 	73597  	184974	33900.6
146	7387.7 	72785.1	194685	33592.2
147	7387.7 	72071.8	189005	33142.3
148	7151.36	71333.2	189005	32124.9
149	7151.36	70895  	189005	33105.7
150	7151.36	69810.6	186541	31740  
151	7151.36	69313.6	183350	32210.9
152	7151.36	68689.3	182304	32135.2
153	7073.15	68245.2	185749	33092.7
154	7049.66	67773.8	185749	32216.1
155	7049.66	67314.9	185013	31385.5
156	7049.66	66563.9	181179	30894.4
157	7015.35	66202.8	197530	30321.4
158	7015.35	65665.1	175614	29486.4
159	7015.35	65029  	166591	28764.6
160	7015.35	64380.7	166162	29556.3
161	7015.35	63715.2	171964	28668.8
162	7015.35	63165.1	192327	28469.5
163	7015.35	62830.5	163141	27777.8
164	7015.35	62305.9	162884	28233.8
165	7015.35	61710.7	160924	27707.3
166	7015.35	60945.5	148465	27189.7
167	6019.21	60434.9	148058	25992.6
168	6019.21	60100.4	153605	26500.1
169	6019.21	59667.9	143942	26211.1
170	6019.21	58994.3	147721	26310.2
171	6019.21	58452.2	146827	25552.9
172	6019.21	58093.6	156096	25541.6
173	6019.21	57655.4	140272	24308.2
174	6019.04	57257.7	142771	23285.3
175	6019.04	56903.7	143222	23335.9
176	6019.04	56308.5	145657	23189.4
177	6019.04	55987.7	133381	23401.4
178	6019.04	55427.7	136704	23151.4
179	6019.04	54979.9	129403	22354  
180	6019.04	54501.3	132067	21829.3
181	5733.74	54158.1	125387	21127.9
182	5733.74	53800.3	127473	20863.6
