gen	min    	avg    	max    	std    
0  	3184.61	4616.57	6023.67	501.906
1  	3086.29	4609.97	6012.47	505.647
2  	3010.3 	4584.58	5951.31	515.293
3  	3010.3 	4570.66	5797.54	519.643
4  	3010.3 	4552.24	5829.06	502.007
5  	3010.3 	4549.61	5858.96	495.162
6  	3010.3 	4529.98	5671.72	482.699
7  	2977.82	4505.29	5725.4 	477.469
8  	2977.82	4500.43	5880.02	488.554
9  	2399.43	4475.29	5675.65	504.62 
10 	2399.43	4465.52	5765.39	495.845
11 	2399.43	4446.11	5765.39	487.464
12 	2399.43	4439.18	5929.95	494.818
13 	2399.43	4419.55	5901.29	483.226
14 	2399.43	4398.09	5583.05	492.82 
15 	2399.43	4379.5 	5627.88	487.014
16 	2399.43	4363.56	5641.94	489.262
17 	2399.43	4356.29	5533.7 	487.346
18 	2399.43	4341.5 	5750.08	486.135
19 	2399.43	4312.4 	5556.07	474.597
20 	2399.43	4304.95	5617.98	471.461
21 	2399.43	4293.06	5402.23	481.269
22 	2399.43	4286.87	5525.74	485.217
23 	2399.43	4268.1 	5474.01	488.442
24 	2399.43	4259.29	5509.63	483.621
25 	2399.43	4230.17	5509.63	496.814
26 	2399.43	4210.2 	5509.63	482.795
27 	2368.05	4202.93	5452.31	480.859
28 	2368.05	4189.52	5473.43	464.242
29 	2356.36	4165.83	5357.75	465.775
30 	2351.92	4139.23	5452.51	470.053
31 	2351.92	4131.67	5410.51	478.508
32 	2109.45	4118.07	5255.3 	465.788
33 	2109.45	4110.86	5356.1 	452.459
34 	2109.45	4092.08	5459.36	454.647
35 	2109.45	4072.93	5406.38	463.758
36 	2109.45	4054.25	5196.9 	473.446
37 	2109.45	4045.65	5258.23	488.761
38 	2109.45	4029.72	5300.01	485.504
39 	2109.45	4020.62	5288.24	474.132
40 	2109.45	3997.81	5245.21	482.5  
41 	2109.45	3985.83	5113.09	484.726
42 	2037.92	3960.42	5347.36	494.646
43 	2037.92	3954.29	5384.99	491.088
44 	2037.92	3944.36	5164.6 	487.53 
45 	2037.92	3927.84	5378.5 	483.529
46 	2037.92	3912.29	5182.63	472.449
47 	2037.92	3900.28	5032.39	459.165
48 	2037.92	3891.14	4919.28	442.069
49 	2037.92	3886.34	5033.38	461.041
50 	2037.92	3867.33	5129.83	464.405
51 	2037.92	3855.82	5058.45	455.045
52 	2037.92	3838.67	5231.41	453.23 
53 	2037.92	3828.87	5235.59	458.213
54 	2037.92	3808.18	5051.96	446.934
55 	2037.92	3802.51	4982.14	456.591
56 	2037.92	3789.99	4987.98	454.951
57 	2037.92	3777.26	4854.69	459.638
58 	2037.92	3756.03	4897.28	449.322
59 	2037.92	3746.02	5110.76	448.355
60 	2037.92	3735.28	4953.97	453.966
61 	2037.92	3723.59	5119.01	455.691
62 	2037.92	3713.2 	4873.33	438.379
63 	2037.92	3702.03	4837.8 	439.693
64 	2037.92	3686.04	4853.19	440.846
65 	2037.92	3673.22	4870.02	432.489
66 	2037.92	3661.5 	4706.12	433.482
67 	2037.92	3653.59	4906.42	431.142
68 	2037.92	3640.36	4670.25	421.945
69 	2037.92	3628.11	4738.61	427.403
70 	2037.92	3607.86	4754.77	429.298
71 	2037.92	3597.76	4852.04	419.687
72 	2037.92	3594.42	4715.14	413.734
73 	2037.92	3586.97	4880.21	410.449
74 	2037.92	3574.4 	4568.57	412.58 
75 	2037.92	3565.15	4659.27	405.883
76 	2037.92	3553.31	4638.88	402.921
77 	2037.92	3546.21	4738.86	397.825
78 	2037.92	3534.72	4611.85	399.143
79 	2037.92	3515.92	4553.89	407.109
80 	2037.92	3496.1 	4503.68	397.249
81 	2037.92	3480.86	4586.11	408.753
82 	2037.92	3478.28	4518.17	403.662
83 	2037.92	3465.77	4796.3 	411.214
84 	2037.92	3462.9 	4551.02	400.102
85 	2037.92	3456.51	4538.08	392.053
86 	2037.92	3444.44	4460.62	400.44 
87 	2037.92	3433.08	4624.02	393.846
88 	2037.92	3425.07	4495.4 	401.949
89 	2006.38	3409.21	4436.46	388.814
90 	2006.38	3399.45	4386.6 	377.114
91 	2006.38	3395.56	4361.73	377.961
92 	2006.38	3390.74	4560.16	385.746
93 	2006.38	3380.92	4386.83	379.79 
94 	2006.38	3368.98	4378.09	364.431
95 	2006.38	3361.17	4404.02	354.049
96 	2006.38	3363.67	4243.97	344.016
97 	2006.38	3356.66	4378.43	344.06 
98 	2006.38	3347.35	4209.61	332.903
99 	2006.38	3340.52	4280.61	342.842
100	2006.38	3330.47	4180.7 	346.649
101	2006.38	3320.94	4309.36	348.388
102	2006.38	3310.18	4309.36	352.408
103	2006.38	3302.51	4272.75	356.781
104	2006.38	3292.34	4217.17	350.102
105	1965.83	3285.96	4219.53	343.34 
106	1965.83	3279.55	4386.59	360.155
107	1965.83	3273.37	4351.37	359.743
108	1965.83	3270.67	4353.18	356.579
109	1965.83	3260.71	4353.37	354.259
110	1965.83	3251.29	4360.36	341.157
111	1965.83	3239.47	4212.52	335.36 
112	1965.83	3237.8 	4288.03	342.865
113	1965.83	3229.36	4307.05	328.602
114	1965.83	3218.78	4096.11	324.943
115	1965.83	3209.32	4168.07	324.149
116	1965.83	3203.24	4176.53	337.233
117	1958.86	3197.16	4318.81	330.045
118	1958.86	3190.57	4220.07	336.815
119	1958.86	3188.01	4189.31	330.868
120	1958.86	3182.36	4062.35	322.996
121	1958.86	3173.31	3973.31	315.051
122	1958.86	3166.67	4013.28	325.946
123	1958.86	3156.58	4057.8 	316.386
124	1958.86	3154.15	4088.4 	318.285
