gen	min    	avg   	max    	std    
0  	11.9717	21.743	34.3161	3.82236
1  	11.9717	21.9305	33.0347	3.93005
2  	11.9717	21.3252	33.8174	3.91237
3  	11.9717	21.3452	33.4558	3.92103
4  	11.8896	21.2992	33.0964	3.58556
5  	11.8896	21.5464	31.3754	3.93051
6  	11.5703	21.5061	34.7265	3.78776
7  	11.5703	21.4328	32.2832	3.7802 
8  	11.5703	21.179 	32.109 	3.84583
9  	11.5703	21.4789	32.4912	3.93647
10 	11.5703	21.3454	31.2789	3.6639 
11 	11.5703	21.3452	34.5849	3.75154
12 	11.5703	21.295 	31.465 	3.81482
13 	11.5703	21.5848	33.5983	4.14184
14 	11.5703	21.7618	33.2497	3.87854
15 	11.5703	21.5034	34.9108	3.79116
16 	11.5703	21.333 	33.0364	3.86218
17 	11.5703	21.6578	33.0364	3.73142
18 	11.5703	21.5306	32.6668	3.75287
19 	11.5703	21.3449	34.888 	3.94106
20 	11.5703	21.8296	35.6726	4.00387
21 	11.5703	21.7374	33.8607	4.09599
22 	11.1215	21.6118	34.0944	3.77758
23 	11.1215	21.5399	33.7937	3.78521
24 	11.1215	21.4004	33.7937	3.87368
25 	11.1215	21.3954	33.7398	3.92341
26 	11.1215	21.5295	35.0908	3.91124
27 	11.1215	21.4522	33.5189	3.8791 
28 	11.1215	21.4197	33.3643	3.90956
29 	11.1215	21.7306	34.9931	3.98976
30 	11.1215	21.6173	34.2058	3.81524
31 	11.1215	21.5342	33.7739	3.81139
32 	11.1215	21.6838	33.7599	3.97437
33 	11.1215	21.5635	33.9889	3.86651
34 	11.1215	21.5544	33.6228	3.89341
35 	11.1215	21.3779	32.5712	3.84032
36 	11.1215	21.3494	31.4106	3.87314
37 	11.1215	21.2804	32.727 	3.90824
38 	11.1215	21.4144	34.703 	4.1212 
39 	11.1215	21.189 	34.6099	3.89334
40 	11.1215	21.5116	32.2775	3.88854
41 	11.1215	21.4948	33.9691	3.75542
42 	11.1215	21.4828	35.0911	4.08859
43 	11.1215	21.4414	35.0911	3.91849
44 	11.1215	21.6806	31.2921	3.60515
45 	11.1215	21.4305	33.2395	3.93559
46 	11.1215	21.3585	34.2185	4.0035 
47 	11.1215	21.3877	32.5309	3.87917
48 	11.1215	21.7488	35.0535	3.94922
49 	10.9313	21.551 	35.0133	4.04521
50 	10.9313	21.8208	33.0743	3.84581
51 	10.9313	21.2583	32.1228	3.6564 
52 	10.9313	21.7638	32.6108	3.89181
53 	10.9313	21.5276	31.9896	3.81195
54 	10.9313	21.4848	34.0338	3.83398
55 	10.9313	21.752 	34.4019	3.97222
56 	10.9313	21.6053	33.27  	3.82521
57 	10.9313	21.5716	33.1184	3.83073
58 	10.9313	21.3766	32.8258	3.77229
59 	10.9313	21.2921	32.3603	3.84044
60 	10.9313	21.5952	33.812 	3.85829
61 	10.9313	21.5524	33.0849	3.90366
62 	10.9313	21.3188	33.5572	3.71262
63 	10.9313	21.5251	33.5712	3.81314
64 	10.9313	21.2387	35.0747	3.81257
65 	10.9313	21.5376	36.1525	4.06657
66 	10.9313	21.3567	34.2422	3.91452
67 	10.9313	21.9592	36.3108	4.19524
68 	10.9313	21.5035	34.001 	3.86208
69 	10.9313	21.4452	33.8001	3.88643
70 	10.9313	21.7334	32.7426	4.07794
71 	10.9313	21.3457	33.6535	3.58143
72 	10.9313	21.6286	33.8079	3.98464
73 	10.9313	21.4543	33.8112	3.86762
74 	10.9313	21.4551	33.6126	3.7945 
75 	10.9313	21.2474	32.1166	3.79099
76 	10.9313	21.4002	34.0733	3.73803
77 	10.9313	21.7285	33.0083	3.94202
78 	10.9313	21.2847	35.0414	3.99497
79 	10.9313	21.3053	33.8239	3.75692
80 	10.9313	21.6162	33.8239	3.90791
81 	10.9313	21.9907	38.3243	4.10779
82 	10.9313	21.3117	31.5726	3.68917
83 	10.9313	21.2966	32.3729	3.8197 
84 	10.9313	21.3226	34.2921	4.05112
85 	10.9313	21.7041	33.0921	4.05995
86 	10.9313	21.293 	33.6616	3.78788
87 	10.9313	21.4524	34.0419	3.76968
88 	10.9313	21.7119	34.4626	3.89598
89 	10.9313	21.4382	32.9628	3.80744
90 	10.9313	21.3221	33.9918	3.5364 
91 	10.9313	21.5792	33.9918	4.00598
92 	10.9313	21.8325	33.7823	3.84358
93 	10.9313	21.6276	33.6067	3.6932 
94 	10.9313	21.5029	33.9686	3.89765
95 	10.9313	21.3149	34.142 	3.79865
96 	10.9313	21.5131	35.3471	4.09083
97 	10.9313	21.7781	33.527 	3.8876 
98 	10.9313	21.7099	34.5619	3.76318
99 	10.9313	21.1083	34.9146	3.80505
100	10.9313	21.3634	34.0014	3.90496
101	10.9313	21.4317	33.8538	3.90682
102	10.9313	21.4223	34.585 	3.92407
103	10.9313	21.6281	32.5732	3.74144
104	10.9313	21.3686	33.2458	3.61322
105	10.9313	21.6815	33.4449	3.94009
106	10.9313	21.2602	33.1452	3.75405
107	10.9313	21.5759	33.1452	3.82956
108	10.9313	21.5187	33.2115	3.85178
109	10.9313	21.3931	35.788 	3.9948 
110	10.9313	21.5839	34.1635	3.80222
111	10.9313	21.7229	35.2093	4.15228
112	10.9313	21.3823	34.7752	4.08695
113	10.9313	21.6446	32.9329	3.82605
114	10.9313	21.6745	34.017 	3.72881
115	10.9313	21.3142	32.6098	3.9969 
116	10.9313	21.6202	33.2758	3.93681
117	10.9313	21.4545	34.4167	3.96914
118	10.9313	21.3867	34.8022	4.06846
119	10.9313	21.2102	32.1417	3.68319
120	10.9313	21.2992	33.2015	3.8762 
121	10.9313	21.4362	34.7458	3.78557
122	10.9313	21.0296	32.779 	3.77998
123	10.9313	21.4178	33.2959	4.00722
124	10.9313	21.4432	34.7906	3.92533
125	10.9313	21.5909	34.1895	3.91366
126	10.9313	21.5693	34.2488	3.88538
127	10.9313	21.9425	33.7308	3.89902
128	10.9313	21.5618	31.8387	3.86515
129	10.9313	21.6841	33.1839	3.79863
130	10.9313	21.6237	32.0222	3.76465
131	10.9313	21.6512	32.6151	3.7302 
132	10.9313	21.7762	34.8835	3.92867
133	10.9313	21.6214	34.8209	3.95139
134	10.9313	21.4812	33.6393	3.84401
135	10.9313	21.7128	34.5164	3.9257 
136	10.9313	21.7992	33.6339	3.71861
137	10.9313	21.4813	33.0058	3.9671 
138	10.9313	21.4017	32.926 	3.75834
139	10.9313	21.5271	32.0457	3.92573
140	10.9313	21.5553	33.3512	3.95737
141	10.9313	21.5998	34.7219	3.91754
142	10.9313	21.6596	34.8285	3.96915
143	10.9313	21.3223	33.5077	3.76924
144	10.9313	21.479 	33.5406	3.91029
145	10.9313	21.2747	33.3299	3.92353
146	10.9313	21.6366	33.4393	3.94718
147	10.9313	21.6973	32.1713	3.82938
148	10.9313	21.4484	33.1566	3.71639
149	10.9313	21.2215	34.6149	3.91183
150	10.9313	21.3778	34.734 	3.91602
151	10.9313	21.3852	33.3771	3.90063
152	10.9313	21.712 	34.3771	3.85266
153	10.9313	21.3322	32.1769	3.89043
154	10.9313	21.6612	31.9283	3.66659
155	10.9313	21.5491	36.9767	3.88303
156	10.9313	21.5009	33.3502	3.93152
157	10.9313	21.229 	31.7698	3.65359
158	10.9313	21.4901	35.8072	3.87255
159	10.9313	21.6584	32.5074	3.68899
160	10.9313	21.6679	35.1217	3.87151
161	10.9313	21.4503	33.9573	3.85778
162	10.9313	21.5384	35.3407	3.86174
163	10.9313	21.5871	34.8138	3.69909
164	10.9313	21.3579	34.2371	3.56102
165	10.9313	21.3132	31.4067	3.75854
