gen	min    	avg    	max  	std    
0  	1097.09	4633.54	11530	2115.52
1  	1057.1 	4585.06	11516.2	2067.61
2  	1057.1 	4514.2 	11267.3	2015.68
3  	1057.1 	4449.37	11131.9	1979.53
4  	987.415	4404.51	10941.8	1942   
5  	987.415	4323.64	10392.6	1919.94
6  	987.415	4267.12	9710.34	1872.36
7  	987.415	4203   	9986.9 	1837.72
8  	987.415	4160.05	10667.1	1850.99
9  	987.415	4115.53	10447.8	1832.18
10 	987.415	4064.97	10313  	1851.47
11 	963.938	4024.95	10050.6	1905.43
12 	949.863	3966.94	9922.97	1808.14
13 	807.909	3912.71	9107.05	1765.81
14 	807.909	3877.56	8949.31	1734.33
15 	807.909	3828.51	10046  	1743.09
16 	807.909	3784.94	9492.02	1724.84
17 	801.776	3728.66	9496.24	1681.95
18 	801.776	3696.07	9391.6 	1672.91
19 	801.776	3650.96	8783.91	1619.94
20 	801.776	3605.82	8749.2 	1605.11
21 	801.776	3568.16	9082.75	1600.22
22 	801.776	3525.88	8639.68	1573.74
23 	724.748	3482.78	8985.28	1568.47
24 	708.827	3449.42	8809.03	1598.75
25 	708.827	3405.39	8911.1 	1592.5 
26 	708.827	3374.48	9280.53	1550.37
27 	708.827	3343.75	8663.12	1553.21
28 	708.827	3313.05	8278.53	1518.31
29 	708.827	3248.85	8221.62	1463.7 
30 	643.486	3213.63	7612.45	1432.84
31 	643.486	3179.32	7663.42	1391.33
32 	643.486	3126.96	8216   	1409.78
33 	632.342	3098.42	7394.62	1392.59
34 	632.342	3072.95	7796.63	1353.52
35 	632.342	3044.45	7492.43	1324.48
36 	632.342	3009.25	7955.96	1318.87
37 	632.342	2966.74	8074.33	1316.73
38 	632.342	2936.65	7197.28	1274.06
39 	632.342	2895.7 	7083.13	1221.54
40 	632.342	2862.82	7169.02	1183.89
41 	632.342	2834.04	7067.87	1180.8 
42 	624.184	2799.45	6820.48	1184.43
43 	624.184	2761.2 	6858.95	1180.88
44 	624.184	2738.19	6455.71	1180.41
45 	624.184	2707.52	6572.62	1143.49
46 	624.184	2688.13	6426.62	1142.51
47 	624.184	2660.79	6544.88	1143.55
48 	624.184	2636.62	6509.82	1142.9 
49 	624.184	2616.92	6190.97	1134.48
50 	624.184	2581.08	6267.18	1121.21
51 	619.735	2558.6 	6201.11	1075.31
52 	619.735	2528.53	6231.34	1072.68
53 	619.735	2505.13	5946.89	1067.37
54 	619.735	2473.52	6376.57	1080.43
55 	619.735	2448.7 	6199.92	1074.76
56 	619.735	2428.84	6087.69	1043.57
57 	619.735	2410.29	6088.99	1046.09
58 	619.735	2383.6 	5941.31	1001.34
59 	619.735	2355.27	6067.66	1006.7 
60 	619.735	2333.05	6002.45	993.886
61 	619.735	2302.14	5927.9 	981.327
62 	619.735	2276.45	5630.7 	971.245
63 	617.517	2260.92	5630.7 	952.779
64 	617.517	2230.48	5950.57	967.858
65 	583.536	2213.91	5586.99	961.53 
66 	583.536	2191.2 	5513.07	933.765
67 	583.536	2166.35	5563.77	932.89 
68 	583.536	2142.74	5799.9 	902.751
69 	583.536	2118.73	4852.51	838.696
70 	531.304	2101.23	4934.17	837.141
71 	531.304	2079.29	4949.53	823.898
72 	482.558	2059.76	5079.47	809.092
73 	482.558	2042.02	4975.64	803.556
74 	482.558	2015.67	5270.78	776.716
75 	482.558	1995.14	5252.18	772.927
76 	482.558	1975.7 	5252.18	768.543
77 	482.558	1959.96	4772.19	729.889
78 	482.558	1941.27	4772.19	725.915
79 	482.558	1918.97	5048.12	723.402
80 	482.558	1903.09	4556.42	711.239
81 	482.558	1890.43	4774.98	723.668
82 	482.558	1875.04	4477.68	694.623
83 	482.558	1856.94	4658.2 	693.411
84 	482.558	1838.02	4453.75	680.905
85 	482.558	1821.93	4227.21	676.686
86 	482.558	1804.79	4407.91	680.594
87 	482.558	1785.35	4138.64	673.674
88 	482.558	1771.84	4186.67	676.597
89 	448.242	1755.31	4273.54	648.587
90 	448.242	1740.73	4146.61	613.245
91 	448.242	1730.24	3899.22	600.318
92 	441.735	1716.61	3766.65	606.323
93 	441.735	1702.87	3695.45	592.154
94 	441.735	1689.98	3724.9 	584.37 
95 	441.735	1675.19	3529.21	576.129
96 	441.735	1665.69	3493.56	563.818
97 	424.846	1653.44	3607.96	580.112
98 	424.846	1641.46	3515.54	551.774
99 	424.846	1631.47	3666.1 	537.652
100	399.291	1617.58	3643.72	518.625
101	399.291	1606.21	3415.18	516.438
102	399.291	1590.75	3520.93	510.411
103	399.291	1579.91	3258.04	487.48 
104	399.291	1568.35	3419.76	473.693
105	399.291	1552.17	3023.52	455.804
106	399.291	1545.44	3067.3 	461.594
107	399.291	1537.66	3186.72	463.643
108	399.291	1526.78	3088.35	445.132
109	399.291	1518.07	2947.94	448.258
110	399.291	1508.15	3187.88	452.688
111	399.291	1498.66	3004.11	454.013
112	399.291	1489.51	3060.13	445.265
113	399.291	1483.96	3037.84	451.821
114	399.291	1472.36	3007.45	436.765
115	399.291	1463.7 	3239.33	425.906
116	399.291	1454.93	2867.27	410.253
117	399.291	1445.6 	2812.96	397.825
118	399.291	1439.33	2716.08	402.584
119	397.861	1431.1 	2739.95	410.383
120	397.861	1419.58	2885.15	399.368
121	397.861	1410.11	2767.42	379.028
122	371.625	1403.5 	2704.25	378.197
123	371.625	1395.58	2856.04	375.007
124	371.625	1388.83	2767.54	373.606
125	371.625	1381.44	2550.94	374.65 
126	371.625	1373.64	2595.97	375.31 
127	371.625	1367   	2485.18	369.956
128	371.625	1359.92	2594.8 	376.831
129	371.625	1350.63	2688.06	356.926
130	371.625	1343.68	2500.32	344.111
131	371.625	1336.63	2557.06	351.252
132	371.625	1331.7 	2500.04	349.606
133	371.625	1321.31	2567.12	352.536
134	371.625	1315.92	2567.12	334.371
135	371.625	1310.05	2535.29	332.566
136	371.625	1303.78	2299.74	332.701
137	371.625	1298.01	2338.88	325.091
138	371.625	1293.84	2572.88	329.787
139	371.625	1286.74	2350.4 	324.005
140	371.625	1282.03	2366.03	329.093
141	371.625	1277.48	2327.11	318.886
142	371.625	1273.47	2330.35	319.25 
143	371.625	1268.33	2500.4 	322.053
144	371.625	1263.53	2431.47	316.359
145	371.625	1257.12	2360.39	309.095
146	371.625	1252.08	2310.87	309.867
147	371.625	1246.05	2312.69	294.112
148	371.625	1240.3 	2163.09	292.412
149	371.625	1234.83	2196.96	288.726
150	371.625	1229.39	2386.84	295.594
151	371.625	1222.91	2245.82	296.037
152	371.625	1218.26	2373.36	298.576
153	371.625	1212.93	2192.51	295.823
154	371.625	1207.59	2382.81	293.375
155	371.625	1205.1 	2158.19	284.026
156	371.625	1200.86	2009.1 	274.8  
157	371.625	1196.13	2009.1 	268.054
158	371.625	1189.93	2031.73	267.513
159	371.625	1186.29	2165.93	275.349
160	355.233	1181.57	2165.93	268.49 
161	355.233	1175.15	2140.49	277.27 
162	355.233	1171.62	2102.63	262.075
163	355.233	1166.47	2101.9 	262.857
164	355.233	1164.43	1976.77	251.288
165	355.233	1162.3 	1980.96	250.48 
166	355.233	1156.86	2039   	255.35 
167	355.233	1152.8 	2049.74	251.854
168	355.233	1149.39	2039   	240.04 
169	355.233	1146.92	1962.65	246.565
170	355.233	1143.93	1956.05	246.208
171	355.233	1140.12	1925.4 	232.363
172	355.233	1136.08	2006.34	233.049
173	355.233	1131.35	1994   	232.063
174	355.233	1127.63	1788.37	227.897
175	355.233	1124.13	1764.87	225.909
176	355.233	1120.36	1772.92	225.329
177	355.233	1116.76	1773.64	222.667
178	355.233	1113.22	1774.6 	224.817
179	338.664	1110.45	1846.35	223.218
180	338.664	1105.6 	1769.06	222.665
181	338.664	1101.89	1852.77	217.224
182	338.664	1099.18	1696.81	216.372
183	338.664	1095.89	1727.61	214.402
184	338.664	1093.9 	1660.24	215.399
185	338.664	1090.26	1700.35	219.594
186	338.664	1087.68	1780.18	222.956
187	338.664	1085.44	1685.94	217.66 
188	338.664	1082.27	1700.44	208.546
189	338.664	1078.21	1762.55	200.624
190	338.664	1076.23	1746.31	207.499
191	338.664	1071.8 	1825.86	214.622
192	338.664	1068.71	1825.86	210.422
193	338.664	1066.03	1761.37	203.013
194	338.664	1063.58	1660.51	201.086
195	338.664	1061.58	1622.58	202.415
196	338.664	1059.08	1629.25	197.783
197	338.664	1057.67	1611.28	197.112
198	338.664	1056.63	1781.84	196.358
199	327.542	1054.82	1673.74	196.625
Result of algorithm run: SUCCESS, 0, 0, 327.542182, 0
