gen	min        	avg        	max       	std        
0  	6.09019e+06	5.34664e+07	1.6651e+08	2.56069e+07
1  	6.09019e+06	5.34189e+07	1.48924e+08	2.55358e+07
2  	6.09019e+06	5.27874e+07	1.34401e+08	2.47006e+07
3  	6.02852e+06	5.17894e+07	1.43464e+08	2.49958e+07
4  	6.02852e+06	5.26371e+07	1.46561e+08	2.60023e+07
5  	6.02852e+06	5.26154e+07	1.56165e+08	2.57888e+07
6  	5.99257e+06	5.18685e+07	1.57645e+08	2.56399e+07
7  	5.53936e+06	5.04937e+07	1.42543e+08	2.52388e+07
8  	5.53936e+06	4.99226e+07	1.34843e+08	2.34697e+07
9  	5.53936e+06	4.96549e+07	1.74975e+08	2.44206e+07
10 	4.9184e+06 	4.89705e+07	1.4626e+08 	2.45655e+07
11 	4.9184e+06 	4.95806e+07	1.5325e+08 	2.49313e+07
12 	4.9184e+06 	4.88267e+07	1.42014e+08	2.43026e+07
13 	4.9184e+06 	4.91549e+07	1.58234e+08	2.40028e+07
14 	4.9184e+06 	4.80081e+07	1.51299e+08	2.37343e+07
15 	4.9184e+06 	4.79136e+07	1.48493e+08	2.39586e+07
16 	4.9184e+06 	4.74494e+07	1.3362e+08 	2.28299e+07
17 	4.9184e+06 	4.66668e+07	1.22497e+08	2.22674e+07
18 	4.9184e+06 	4.66293e+07	1.22542e+08	2.19819e+07
19 	4.9184e+06 	4.72566e+07	1.32785e+08	2.28474e+07
20 	4.9184e+06 	4.61219e+07	1.36959e+08	2.23362e+07
21 	4.9184e+06 	4.55908e+07	1.35142e+08	2.21566e+07
22 	4.9184e+06 	4.51424e+07	1.50455e+08	2.184e+07  
23 	4.9184e+06 	4.46662e+07	1.26665e+08	2.12813e+07
24 	4.9184e+06 	4.49622e+07	1.45324e+08	2.26034e+07
25 	4.9184e+06 	4.43788e+07	1.18009e+08	2.20675e+07
26 	4.9184e+06 	4.42572e+07	1.26043e+08	2.20622e+07
27 	4.9184e+06 	4.38297e+07	1.26043e+08	2.16739e+07
28 	3.45316e+06	4.35604e+07	1.30649e+08	2.1701e+07 
29 	3.45316e+06	4.31426e+07	1.21705e+08	2.07873e+07
30 	3.45316e+06	4.36497e+07	1.5946e+08 	2.15159e+07
31 	3.45316e+06	4.24777e+07	1.21407e+08	2.02502e+07
32 	3.45316e+06	4.2304e+07 	1.18485e+08	1.99844e+07
33 	3.39744e+06	4.17761e+07	1.42139e+08	2.0564e+07 
34 	3.39744e+06	4.18109e+07	1.16589e+08	2.0229e+07 
35 	3.39744e+06	4.1682e+07 	1.19629e+08	1.9566e+07 
36 	3.39744e+06	4.10773e+07	1.26505e+08	2.06164e+07
37 	3.39744e+06	4.05886e+07	1.36672e+08	2.03451e+07
38 	3.39744e+06	4.09137e+07	1.19389e+08	1.9753e+07 
39 	3.39744e+06	4.04692e+07	1.13077e+08	1.95865e+07
40 	3.33521e+06	4.00661e+07	1.07969e+08	1.98443e+07
41 	3.33521e+06	3.94844e+07	1.0598e+08 	1.92645e+07
42 	3.33521e+06	3.98496e+07	1.03918e+08	1.95099e+07
43 	3.33521e+06	3.94571e+07	1.09426e+08	1.97065e+07
44 	3.33521e+06	3.90303e+07	1.06559e+08	1.93935e+07
45 	3.33521e+06	3.85226e+07	9.75707e+07	1.85166e+07
46 	3.33521e+06	3.77664e+07	9.06921e+07	1.80699e+07
47 	3.33521e+06	3.74869e+07	1.02609e+08	1.8627e+07 
48 	3.33521e+06	3.67406e+07	9.25898e+07	1.73369e+07
49 	3.33521e+06	3.67913e+07	8.54106e+07	1.70064e+07
50 	3.33521e+06	3.67055e+07	1.07593e+08	1.70311e+07
51 	3.33521e+06	3.66306e+07	9.08856e+07	1.74864e+07
52 	3.33521e+06	3.66837e+07	9.60232e+07	1.83403e+07
53 	3.33521e+06	3.63179e+07	9.41854e+07	1.7798e+07 
54 	2.99157e+06	3.59052e+07	9.75495e+07	1.80823e+07
55 	2.99157e+06	3.52956e+07	9.47935e+07	1.72941e+07
56 	2.99157e+06	3.5447e+07 	9.09949e+07	1.71497e+07
57 	2.99157e+06	3.49151e+07	9.09949e+07	1.73693e+07
58 	2.99157e+06	3.48396e+07	8.94451e+07	1.67792e+07
59 	2.99157e+06	3.44727e+07	9.33832e+07	1.63591e+07
60 	2.99157e+06	3.44201e+07	8.127e+07  	1.61884e+07
61 	2.99157e+06	3.4381e+07 	8.92434e+07	1.63344e+07
62 	2.99157e+06	3.42395e+07	1.04092e+08	1.64501e+07
63 	2.99157e+06	3.39389e+07	9.87233e+07	1.56444e+07
64 	2.99157e+06	3.42746e+07	8.94766e+07	1.57936e+07
65 	2.99157e+06	3.36552e+07	8.08956e+07	1.48972e+07
66 	2.99157e+06	3.35078e+07	8.07802e+07	1.49223e+07
67 	2.99157e+06	3.2922e+07 	8.06378e+07	1.49966e+07
68 	2.99157e+06	3.32437e+07	7.45761e+07	1.49202e+07
69 	2.99157e+06	3.30689e+07	8.20303e+07	1.49638e+07
70 	2.99157e+06	3.21533e+07	8.20303e+07	1.46574e+07
71 	2.99157e+06	3.16675e+07	7.79455e+07	1.4359e+07 
72 	2.99157e+06	3.16948e+07	7.62516e+07	1.40709e+07
73 	2.99157e+06	3.19041e+07	8.39474e+07	1.49035e+07
74 	2.99157e+06	3.15378e+07	8.40658e+07	1.46873e+07
75 	2.99157e+06	3.14726e+07	8.21202e+07	1.40604e+07
76 	2.99157e+06	3.19524e+07	8.0312e+07 	1.48443e+07
77 	2.99157e+06	3.16169e+07	8.35358e+07	1.49011e+07
78 	2.99157e+06	3.09772e+07	8.29646e+07	1.44986e+07
79 	2.99157e+06	3.03548e+07	7.83394e+07	1.41728e+07
80 	2.99157e+06	3.00561e+07	9.06451e+07	1.37699e+07
81 	2.99157e+06	3.01165e+07	8.09176e+07	1.41576e+07
82 	2.99157e+06	2.98857e+07	8.10282e+07	1.35412e+07
83 	2.99157e+06	2.96328e+07	7.09108e+07	1.31604e+07
84 	2.99157e+06	2.94432e+07	7.28214e+07	1.27662e+07
85 	2.99157e+06	2.96383e+07	6.64053e+07	1.24007e+07
86 	2.99157e+06	2.9343e+07 	7.48765e+07	1.20658e+07
87 	2.99157e+06	2.90536e+07	7.48376e+07	1.2447e+07 
88 	2.99157e+06	2.90051e+07	6.74749e+07	1.22701e+07
89 	2.99157e+06	2.90681e+07	7.30098e+07	1.24488e+07
90 	2.99157e+06	2.88628e+07	7.65415e+07	1.29611e+07
91 	2.99157e+06	2.8489e+07 	7.53261e+07	1.25411e+07
92 	2.99157e+06	2.8248e+07 	6.79307e+07	1.1929e+07 
93 	2.99157e+06	2.83895e+07	6.56284e+07	1.24915e+07
94 	2.99157e+06	2.81354e+07	7.03715e+07	1.28838e+07
95 	2.99157e+06	2.77806e+07	6.92462e+07	1.23394e+07
96 	2.99157e+06	2.76208e+07	7.23131e+07	1.24155e+07
97 	2.99157e+06	2.76725e+07	7.68553e+07	1.19402e+07
98 	2.54647e+06	2.77852e+07	6.99089e+07	1.16955e+07
99 	2.54647e+06	2.74981e+07	7.31701e+07	1.17187e+07
100	2.54647e+06	2.71741e+07	6.68178e+07	1.16902e+07
101	2.54647e+06	2.69991e+07	7.54001e+07	1.20164e+07
102	2.54647e+06	2.68245e+07	6.76828e+07	1.1198e+07 
103	2.54647e+06	2.67886e+07	6.39627e+07	1.12101e+07
104	2.54647e+06	2.66343e+07	6.8702e+07 	1.14008e+07
105	2.54647e+06	2.65725e+07	7.16006e+07	1.13646e+07
106	2.54647e+06	2.66e+07   	6.72639e+07	1.16043e+07
107	2.54647e+06	2.63661e+07	6.0232e+07 	1.12277e+07
108	2.44134e+06	2.65133e+07	6.55406e+07	1.14962e+07
109	2.44134e+06	2.66103e+07	7.15907e+07	1.25282e+07
110	2.44134e+06	2.66225e+07	6.91725e+07	1.20545e+07
111	2.44134e+06	2.62919e+07	6.63953e+07	1.13434e+07
112	2.44134e+06	2.60752e+07	6.06023e+07	1.09195e+07
