gen	min   	avg        	max        	std   
0  	270501	1.45699e+06	2.78496e+06	426577
1  	263013	1.4396e+06 	2.79267e+06	449623
2  	263013	1.42024e+06	2.93049e+06	445088
3  	263013	1.40175e+06	2.76678e+06	452858
4  	263013	1.3859e+06 	2.73208e+06	451675
5  	263013	1.37361e+06	2.58121e+06	419355
6  	263013	1.35802e+06	2.61211e+06	416587
7  	263013	1.34067e+06	2.59868e+06	425391
8  	263013	1.32675e+06	2.55822e+06	415731
9  	263013	1.31555e+06	2.59461e+06	424669
10 	263013	1.2936e+06 	2.55179e+06	409525
11 	263013	1.27817e+06	2.4217e+06 	411265
12 	263013	1.263e+06  	2.41739e+06	423329
13 	263013	1.24951e+06	2.40959e+06	412342
14 	263013	1.23537e+06	2.41453e+06	402629
15 	263013	1.22111e+06	2.43429e+06	400177
16 	263013	1.20404e+06	2.42092e+06	396713
17 	263013	1.18446e+06	2.37366e+06	383899
18 	263013	1.17344e+06	2.16863e+06	379578
19 	263013	1.1568e+06 	2.26639e+06	380950
20 	253760	1.13948e+06	2.28657e+06	382114
21 	253760	1.12715e+06	2.33847e+06	375365
22 	232142	1.11483e+06	2.38357e+06	373109
23 	232142	1.10161e+06	2.1385e+06 	365231
24 	232142	1.09168e+06	2.12508e+06	377785
25 	228491	1.07827e+06	2.3161e+06 	390235
26 	228491	1.06727e+06	2.19411e+06	374431
27 	221712	1.05232e+06	2.22814e+06	361410
28 	221712	1.03811e+06	2.28103e+06	368668
29 	217622	1.02614e+06	2.18668e+06	357870
30 	217622	1.01556e+06	2.19378e+06	364852
31 	217622	1.00128e+06	1.98682e+06	347924
32 	217622	987604     	2.01298e+06	339462
33 	217622	975722     	1.89419e+06	330473
34 	217622	966094     	1.93807e+06	340939
35 	155235	954827     	1.8922e+06 	350093
36 	155235	942427     	2.08475e+06	358855
37 	155235	928520     	1.96621e+06	348916
38 	155235	919612     	2.13349e+06	350747
39 	155235	910921     	1.98451e+06	350952
40 	155235	899006     	1.9471e+06 	341470
41 	155235	888699     	2.03889e+06	342320
42 	155235	875479     	1.86553e+06	321908
43 	155235	866216     	1.92901e+06	319794
44 	155235	852629     	1.77945e+06	305824
45 	155235	841562     	1.91479e+06	308921
46 	147231	834392     	1.68054e+06	308758
47 	147231	822408     	1.86761e+06	305785
48 	147231	816359     	1.88373e+06	305362
49 	147231	806686     	1.79174e+06	291440
50 	147231	795209     	1.75781e+06	295843
51 	133079	786039     	1.81675e+06	296329
52 	133079	776808     	1.69834e+06	285851
53 	133079	768749     	1.618e+06  	273882
54 	133079	759994     	1.65291e+06	282098
55 	99333.8	751784     	1.76687e+06	286749
56 	99333.8	741036     	1.63872e+06	280433
57 	99333.8	732634     	1.59594e+06	275185
58 	99333.8	725467     	1.56051e+06	273458
59 	99333.8	715115     	1.52976e+06	274511
60 	99333.8	706292     	1.63074e+06	273611
61 	99333.8	695053     	1.63074e+06	272108
62 	99333.8	686582     	1.53916e+06	271577
63 	99333.8	679278     	1.48108e+06	257066
64 	99333.8	669518     	1.58309e+06	258345
65 	92043.2	661395     	1.63552e+06	251223
66 	76587.1	652111     	1.51004e+06	255986
67 	76587.1	641785     	1.45015e+06	243732
