gen	min   	avg   	max   	std   
0  	114769	396441	841496	138342
1  	95714 	390761	847051	142053
2  	91727.9	385233	867515	141647
3  	85572  	380635	867698	141052
4  	85572  	376390	826265	133203
5  	72995.7	370308	867410	135082
6  	72995.7	365420	763882	132740
7  	65173.9	362878	744673	130134
8  	65173.9	359879	749370	126981
9  	65173.9	355412	738955	125600
10 	65173.8	351838	823573	126549
11 	65173.8	348028	812587	125630
12 	50388.8	343488	755042	124975
13 	50388.8	340155	688715	123477
14 	50388.8	334931	731029	123366
15 	50388.8	331240	681956	122870
16 	50388.8	327909	710647	121786
17 	50388.8	324004	697699	118854
18 	50388.8	320634	688121	116576
19 	50388.8	317355	688121	121567
20 	50388.8	314349	694164	121673
21 	50388.8	309714	727277	118923
22 	50388.8	304977	692732	116567
23 	40442.1	302481	662009	112442
24 	40442.1	299741	677309	110642
25 	40442.1	295220	677264	112561
26 	40442.1	292047	668702	113118
27 	40442.1	288429	630093	112420
28 	40442.1	284883	652535	112960
29 	40180  	281080	599200	108747
30 	40180  	278288	613115	108087
31 	40180  	274890	619137	109319
32 	40180  	272259	640724	109940
33 	40180  	268889	602408	109722
34 	40180  	265584	564397	106682
35 	40180  	262792	606740	104744
36 	38983.2	258631	558442	99663.7
37 	38983.2	255470	607787	99997.8
38 	35410.8	251883	598234	99633.7
39 	35410.8	248728	578007	98449.4
40 	35410.8	246939	600792	100343 
41 	35410.8	243770	629355	102576 
42 	35410.8	241048	623195	103168 
43 	35410.8	237969	619205	102536 
44 	30203.2	236398	560854	101787 
45 	30203.2	233712	545631	96880.8
46 	30203.2	230316	567601	96504.2
47 	28595.6	227115	630827	95098.3
48 	28595.6	225010	513042	92992.8
49 	27561.5	221779	568765	92271.9
50 	27561.5	220319	539579	90380.4
51 	27561.5	217250	517712	89609.4
52 	27561.5	214280	499275	90802.4
53 	27561.5	211822	491299	89057.3
54 	26706.1	209177	478723	88738.5
55 	26706.1	205762	483319	88665  
56 	26706.1	203577	479312	89152.4
57 	26706.1	200501	482968	84041.8
58 	24454.5	198498	430180	84820.3
59 	24454.5	195752	438035	82389.8
60 	24454.5	192936	492553	81351.3
61 	24454.5	190905	433627	82252.6
62 	24454.5	188759	398721	79986.4
63 	24454.5	186758	432980	79877.5
64 	24454.5	184353	412205	79851.5
65 	24454.5	182144	427292	78716.6
66 	24454.5	180297	452821	79660.9
67 	24454.5	177334	418824	79743.6
68 	24454.5	175538	402902	78567.4
69 	24454.5	173569	452373	78557.1
70 	24454.5	171768	452373	80874  
71 	24454.5	170443	499789	78429  
72 	24454.5	168550	516200	79228.7
73 	24387.9	166815	435277	77568  
74 	24387.9	164854	452595	78349.4
75 	24387.9	163135	421714	77110.2
