/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-988159	-19631.7	-5124.49	56551.2
1  	-481370	-18781.3	-5124.49	40995.1
2  	-403728	-18062.4	-4994.96	35381.1
3  	-339756	-17313  	-4994.96	30778.3
4  	-297195	-16893.6	-4994.96	27613.2
5  	-272666	-16495.6	-4985.81	25114  
6  	-221841	-16118.2	-4985.81	22168.3
7  	-215550	-15734  	-4818.24	19799.2
8  	-215195	-15480.9	-4739.6 	18869.3
9  	-199396	-15453.6	-4739.6 	17095.1
10 	-156686	-15480.5	-4739.6 	15953.6
11 	-142879	-15039.3	-4739.6 	13732.8
12 	-105619	-15064.6	-4739.42	13023  
13 	-83561.5	-15148.4	-4739.42	12459.2
14 	-84620.4	-15093.8	-4739.42	12031.3
15 	-80477.4	-15073.5	-4739.42	11591.9
16 	-74119.7	-15004.1	-4556.3 	11231  
17 	-73159.3	-15025  	-4556.3 	11103.2
18 	-77173.3	-15200  	-4556.3 	11342.8
19 	-78764.1	-15242.8	-4507.33	11296.2
20 	-86103.5	-15243.5	-4507.33	11270.4
21 	-142869 	-15566.2	-4507.33	12885  
22 	-142831 	-15776.6	-4507.33	12899.4
23 	-81879.7	-15634.2	-4507.33	11842  
24 	-70528.4	-15748.5	-4504.75	11612.9
25 	-87752.7	-15753.7	-4504.75	11625.9
26 	-72725.1	-15599.1	-4504.75	10798.2
27 	-75148.8	-15652.4	-4504.75	11154.5
28 	-78797.3	-15718.3	-4504.75	11170.2
29 	-77948.7	-15756.6	-4504.75	10959.5
30 	-77580.9	-15951.7	-4504.75	11076.4
31 	-72689.7	-16065.3	-4504.75	10823.3
32 	-98260.7	-16369  	-4504.75	11457  
33 	-75547.1	-16387.2	-4504.75	11292.6
34 	-74705.4	-16456.1	-4504.75	11158.7
35 	-85052.5	-16615.1	-4504.75	11355.7
36 	-78159  	-16651.4	-4504.75	11246.5
37 	-98639.5	-16800.1	-4504.75	11637.2
38 	-83726.1	-16876.4	-4504.75	11665.6
39 	-74732  	-16857.2	-4504.75	11038.2
40 	-71531.3	-17099.3	-4504.75	11146.3
41 	-101744 	-17162.7	-4504.75	11494.7
42 	-76907.4	-17018.1	-4504.75	10804  
43 	-85371.7	-17259.1	-4504.75	11259.8
44 	-76011.5	-17287.6	-4504.75	10876.1
45 	-72311.2	-17397.6	-4504.75	11017.6
46 	-72144.6	-17553.6	-4504.75	10982.5
47 	-78487.3	-17603.1	-4504.75	11143.3
48 	-342308 	-18346.8	-4445.53	18430.9
49 	-85929.4	-17807.4	-4445.53	11283.3
50 	-87966  	-18083.1	-4445.53	11513.9
51 	-86152.2	-18156  	-4445.53	11473.9
52 	-82051.9	-18226.2	-4445.53	11599  
53 	-81045.3	-18338.7	-4430.67	11924.7
54 	-77842.3	-18427.8	-4430.67	11759.3
55 	-76492.2	-18598.9	-4430.67	11749.8
56 	-76492.2	-18299.3	-4430.67	11228.3
57 	-80669.5	-18349.5	-4430.67	11071.6
58 	-73967.7	-18715.8	-4413.3 	11436.2
59 	-73260.7	-18864  	-4413.3 	11344.6
60 	-75075.4	-18837.4	-4413.3 	11409  
61 	-81215.8	-19015.8	-4413.3 	11366.5
62 	-68695.4	-19134.7	-4413.3 	11287.1
63 	-71363  	-19233.6	-4408.27	11598.2
64 	-101596 	-19530.7	-4408.27	12054.1
65 	-97663.8	-19702.2	-4408.27	11779.3
66 	-153862 	-20174.5	-4408.27	13566  
67 	-153865 	-20789.9	-4408.27	15197.4
68 	-143875 	-20691.6	-4408.27	14112.7
69 	-141480 	-20996.9	-4401.87	14226.3
70 	-95012.2	-20914  	-4345.7 	13429.2
71 	-95121.3	-21092  	-4345.7 	13730.7
72 	-87457  	-20990.5	-4337.6 	13760.8
73 	-85476.3	-21019.3	-4337.6 	13471.9
74 	-82235.8	-20973.1	-4337.6 	12697.6
75 	-85129.3	-21166.7	-4337.6 	12700.5
76 	-83800.3	-21127.9	-4337.6 	12830.6
77 	-74837.3	-21177.7	-4337.6 	12256.7
78 	-75766.7	-21349.7	-4337.6 	12788.4
79 	-78205.7	-21419.5	-4337.6 	12634.8
80 	-83272.4	-21526  	-4337.6 	12815.2
81 	-73231.4	-21501.5	-4337.6 	12593.4
82 	-67309.9	-21562.3	-4306.68	12151.9
83 	-97145.4	-21655.5	-4306.68	12634  
84 	-75424.3	-21783.2	-4306.68	12915.7
85 	-75990.7	-22177.7	-4306.68	13247  
86 	-72576.5	-22246  	-4306.68	12967.3
87 	-243165 	-22924.2	-4300.38	16757.6
88 	-122018 	-22585.8	-4300.38	13785  
89 	-95519.6	-22438.6	-4300.38	13927.2
90 	-86841.9	-22580.8	-4300.38	13116.4
91 	-137345 	-22911.6	-4300.38	14429.6
92 	-89486  	-22803  	-4300.38	14272.4
93 	-85342.4	-22729.6	-4300.38	13892.6
94 	-183074 	-23417.6	-4300.38	16387.2
95 	-132819 	-23537  	-4300.38	16168.8
96 	-106896 	-23469.8	-4300.38	15590.5
97 	-108508 	-23680.7	-4300.38	15839.9
98 	-108400 	-23654.3	-4300.38	15731.4
99 	-106492 	-23890.8	-4281.19	15611.6
100	-107086 	-23704.5	-4281.19	15429.1
101	-93756.8	-23774.6	-4281.19	15615.2
102	-102649 	-24205.3	-4281.19	15870.9
103	-100478 	-24286.8	-4281.19	16370.7
104	-99769.2	-24397.6	-4281.19	16066.5
105	-99769.2	-24383  	-4281.19	16426.7
106	-222274 	-25247.3	-4281.19	20407.4
107	-218394 	-24934.4	-4281.19	18662.3
108	-179887 	-25105  	-4281.19	18006.5
109	-117785 	-24910.7	-4281.19	16278.4
110	-101622 	-24764.2	-4281.19	15629.5
111	-110782 	-24899.8	-4281.19	16258.2
112	-97143.5	-24821.7	-4281.19	15654.3
113	-97325.2	-24976.2	-4277.02	15414.8
114	-96009.6	-24973.8	-4277.02	15541.9
115	-95676.5	-24964.1	-4277.02	15278  
116	-259742 	-25731.5	-4277.02	18510  
117	-94955.8	-25391.5	-4277.02	16009.5
118	-95418.6	-25479.3	-4277.02	16323.8
119	-98880.6	-25668.7	-4277.02	16087.8
120	-116591 	-26009.2	-4277.02	16700.2
121	-101887 	-25943.3	-4277.02	16423.8
122	-114932 	-26019.7	-4277.02	17132  
123	-105878 	-26142.7	-4277.02	16881.7
124	-151918 	-26436.5	-4277.02	17847.5
125	-148430 	-26865.1	-4277.02	18049.3
126	-117823 	-26905.1	-4277.02	17683.7
127	-118244 	-27012.2	-4277.02	17585.3
128	-134220 	-27309.7	-4277.02	18609.7
129	-242222 	-27915.4	-4277.02	22147.6
130	-162535 	-27570  	-4277.02	18940.5
131	-139087 	-27724.4	-4277.02	19034.6
132	-135801 	-28051.6	-4277.02	19617.4
133	-120719 	-27943  	-4277.02	19111  
134	-124578 	-27967.5	-4277.02	18845.8
135	-125851 	-28071.8	-4277.02	18635.6
136	-122091 	-27914.4	-4277.02	17637.6
137	-119976 	-27875.4	-4277.02	17354.5
138	-142700 	-28193.2	-4277.02	18241.6
139	-164346 	-28194.5	-4277.02	18558.6
140	-148392 	-28149.9	-4277.02	18153.8
141	-185624 	-28833.5	-4277.02	20068.2
142	-136393 	-28652.4	-4277.02	19577.4
143	-124515 	-28523.5	-4277.02	19001.3
144	-117790 	-28506.3	-4224.36	17884.4
145	-130248 	-28336.8	-4224.36	17896.6
146	-103313 	-28448.3	-4224.36	18113.4
147	-108539 	-28901.7	-4224.36	19170.7
