gen	min    	avg    	max 	std    
0  	503.584	783.105	1026	89.6243
1  	499.544	782.09 	1022.02	86.1515
2  	499.544	781.227	1019.3 	84.6313
3  	499.544	779.861	967.295	84.8229
4  	499.544	778.864	959.768	81.9725
5  	499.544	778.415	993.479	84.7999
6  	499.544	777.563	1002.62	85.082 
7  	499.544	776.004	970.781	82.328 
8  	479.128	775.29 	975.43 	81.2226
9  	479.128	774.373	980.62 	79.7795
10 	479.128	773.363	987.103	81.1006
11 	479.128	771.944	977.204	81.5318
12 	469.618	770.689	982.796	85.0061
13 	467.158	769.383	959.218	82.7191
14 	467.158	768.615	959.691	81.6832
15 	467.158	767.796	999.579	83.1046
16 	467.158	766.677	983.184	84.3999
17 	467.158	765.84 	997.568	85.3569
18 	467.158	764.673	986.245	82.8105
19 	465.977	763.257	973.673	83.193 
20 	465.977	762.805	950.544	81.2823
21 	465.977	761.87 	944.07 	80.4168
22 	465.977	761.289	956.597	80.4244
23 	465.977	760.227	958.784	76.5683
24 	465.977	759.19 	949.164	75.8686
25 	465.977	757.732	944.247	75.2891
26 	465.977	757.14 	951.857	77.0221
27 	465.977	756.192	943.938	76.6563
28 	465.977	754.983	955.342	74.4113
29 	465.977	753.894	936.322	74.0351
30 	465.977	753.521	967.376	78.6686
31 	465.977	752.295	938.993	77.2327
32 	446.399	751.308	941.86 	76.7452
33 	446.399	750.274	920.812	76.1551
34 	446.399	749.579	918.442	74.4857
35 	440.036	748.744	933.85 	75.2124
36 	440.036	747.744	936.205	77.0612
37 	440.036	746.482	936.205	77.8143
38 	440.036	745.648	943.336	80.0322
39 	440.036	745.153	955.892	77.635 
40 	440.036	743.945	940.452	78.3985
41 	440.036	743.233	936.694	78.0968
42 	440.036	742.739	946.254	79.4917
43 	440.036	742.258	938.008	79.4344
44 	429.533	741.766	934.555	79.1226
45 	429.533	740.589	919.878	76.6544
46 	429.533	739.709	928.586	76.3916
47 	416.946	739.029	921.602	72.7394
48 	416.946	738.09 	919.423	75.6789
49 	416.946	737.387	933.186	76.5074
50 	416.946	736.231	942.248	73.6222
51 	416.946	735.788	906.891	72.1562
52 	416.946	734.696	927.798	73.585 
53 	416.946	734.503	917.802	73.4188
54 	416.946	734.017	910.986	73.9074
55 	416.946	733.163	924.153	73.9739
56 	416.946	732.745	929.372	74.185 
57 	407.491	732.555	933.463	73.3874
58 	407.491	731.635	919.739	72.2655
59 	401.125	731.095	906.645	74.368 
60 	401.125	730.441	907.482	76.3482
61 	401.125	730.023	900.188	74.6502
62 	401.125	729.236	907.837	73.49  
63 	401.125	728.328	881.105	75.3576
64 	401.125	728.018	887.856	72.9477
65 	401.125	727.539	942.513	72.5289
66 	401.125	726.843	908.773	69.7236
67 	401.125	726.057	910.089	72.4449
68 	397.483	725.367	903.008	69.6607
69 	397.483	724.817	891.505	72.0196
70 	397.483	723.586	883.314	71.3403
71 	397.483	722.612	883.314	69.6896
72 	397.483	722.403	894.612	69.9225
73 	397.483	721.991	882.949	67.6157
74 	397.483	721.443	875.492	67.6069
75 	389.215	720.817	876.638	68.416 
76 	389.215	720.586	890.837	68.7152
77 	389.215	719.951	870.321	66.1511
78 	389.215	719.378	870.321	66.3344
79 	389.215	718.464	885.158	64.0942
80 	389.215	718.091	871.783	65.1848
81 	389.215	717.537	875.633	65.1017
82 	389.215	717.235	870.882	66.0379
83 	389.215	716.825	854.622	67.0532
84 	389.215	716.234	864.268	66.3318
85 	389.215	715.518	894.694	65.9653
86 	389.215	715.106	879.702	64.7534
87 	389.215	714.122	879.702	63.783 
88 	389.215	713.771	865.775	63.8425
89 	389.215	713.632	866.417	64.0297
90 	389.215	712.6  	852.034	63.741 
91 	389.215	711.894	870.058	63.3991
92 	389.215	711.314	842.502	61.7046
93 	389.215	710.894	852.475	60.2842
94 	389.215	709.938	856.768	61.6315
95 	389.215	709.967	867.542	62.6459
96 	389.215	709.326	858.26 	63.2305
97 	389.215	709.159	843.227	61.2081
98 	389.215	708.722	839.154	60.8278
99 	389.215	708.404	832.513	59.8875
100	389.215	707.97 	850.159	60.1227
101	389.215	707.514	847.95 	61.6679
102	389.215	706.692	832.158	60.7444
103	389.215	705.892	841.471	61.6874
104	389.215	705.214	829.188	60.2029
105	389.215	704.606	839.329	60.2655
106	389.215	704.24 	836.975	59.8334
107	389.215	703.633	849.183	60.6526
108	389.215	703.065	839.966	61.046 
109	389.215	702.978	835.634	60.4873
110	386.796	702.638	847.375	59.2534
111	386.796	702.028	832.082	60.0511
112	386.796	701.267	834.263	59.5158
113	386.796	701.065	829.887	59.9832
114	386.796	700.568	834.724	61.2475
115	383.599	700.208	835.623	62.4071
116	383.599	699.768	842.025	62.5869
117	383.599	699.35 	849.039	62.2603
118	383.599	699.23 	838.048	62.9136
119	383.599	699.097	836.566	59.4864
120	383.599	698.484	837.51 	60.9644
121	383.599	698.234	847.535	61.507 
122	383.599	697.448	839.212	60.6466
123	383.599	696.972	839.212	60.5291
124	383.599	697.042	809.488	57.334 
125	383.599	696.687	817.537	57.2301
126	383.599	696.331	814.678	55.8163
127	383.599	695.948	821.551	57.9627
128	383.599	695.577	838.704	58.4026
129	383.599	695.591	830.432	57.2465
130	373.144	695.243	837.738	60.201 
131	373.144	694.896	815.426	60.0524
132	373.144	694.378	833.782	59.7384
133	373.144	694.002	820.022	58.3335
134	373.144	693.846	817.74 	57.9858
135	373.144	693.458	807.309	55.8878
136	373.144	692.865	817.353	56.0678
137	373.144	692.612	812.314	54.7771
138	373.144	692.713	818.664	57.9   
139	373.144	692.358	813.349	57.3148
140	373.144	691.999	812.596	56.6349
141	373.144	691.376	823.353	56.7338
142	373.144	691.064	799.117	58.1173
143	373.144	690.785	808.435	58.648 
144	373.144	690.492	807.426	60.4298
145	373.144	690.205	811.628	62.5095
146	373.144	689.927	821.7  	62.5279
147	372.466	689.492	814.361	62.1594
148	372.466	689.537	818.999	59.7692
149	372.466	689.059	818.321	60.9319
150	372.466	689.005	802.296	60.5813
151	366.656	688.754	811.892	60.1857
152	366.656	688.121	816.664	60.0689
153	366.656	687.818	813.397	60.0558
154	366.656	687.16 	814.516	58.8162
155	366.656	686.434	811.684	60.5051
156	366.656	686.115	805.933	60.5032
157	366.656	686.02 	802.075	58.6205
158	366.656	686.25 	819.362	60.4288
159	366.656	686.458	808.732	59.6162
160	366.656	686.24 	817.203	61.0907
161	364.215	686.354	815.732	62.836 
162	364.215	686.398	804.223	59.1722
163	364.215	685.957	817.094	59.5314
164	362.357	685.502	804.462	59.6446
165	362.357	685.062	804.557	57.7259
166	362.357	684.573	804.66 	56.2056
167	362.357	684.504	805.783	57.9379
168	362.357	684.361	802.334	54.3401
169	362.357	683.969	803.73 	53.0894
170	362.357	684.056	800.268	54.89  
171	362.357	683.629	803.708	56.0468
172	362.357	683.292	797.818	55.0792
173	362.357	683.418	786.035	54.042 
174	362.357	683.051	785.73 	54.5082
175	362.357	683.032	784.706	53.9531
176	362.357	683.299	789.86 	53.8582
177	362.357	682.872	785.571	54.719 
178	362.357	682.963	788.118	54.575 
179	362.357	682.753	787.774	56.6401
180	362.357	682.556	788.563	55.5999
181	354.649	682.785	793.507	57.3133
182	354.649	682.97 	789.848	57.2914
183	354.314	682.475	793.324	58.9726
184	354.314	682.363	788.153	57.7644
185	354.314	682.125	782.941	56.1472
186	354.314	681.979	791.238	57.5592
187	354.314	681.795	790.411	57.0363
188	354.314	681.537	783.284	56.344 
189	354.314	681.577	784.357	56.4545
190	354.314	681.467	783.059	55.3481
191	354.314	681.099	784.548	54.6888
192	354.314	680.997	790.07 	53.0651
193	347.944	680.842	786.967	54.1594
194	347.944	681.069	782.285	54.7507
195	347.944	680.836	786.076	54.6485
196	347.944	680.582	783.071	53.4183
197	347.944	680.139	781.555	53.894 
198	347.944	680.017	794.052	52.8277
199	347.944	679.818	785.38 	54.0784
Result of algorithm run: SUCCESS, 0, 0, 347.943685, 0
