gen	min   	avg   	max        	std   
0  	263683	823408	1.89078e+06	295137
1  	231973	816410	1.88937e+06	309011
2  	231973	796452	2.17101e+06	316911
3  	192708	774028	2.30258e+06	305203
4  	192708	757250	1.74782e+06	281157
5  	192708	737939	1.91519e+06	281544
6  	152175	722888	1.77211e+06	291947
7  	152175	708052	1.6683e+06 	281219
8  	135331	693226	1.76427e+06	295438
9  	135331	673978	1.90989e+06	270994
10 	100816	666679	2.81166e+06	310752
11 	100816	659013	2.11467e+06	290181
12 	100816	627328	2.03373e+06	257633
13 	100816	601706	1.79081e+06	243967
14 	100816	595384	1.82736e+06	248217
15 	100816	584608	2.02652e+06	243588
16 	100816	582205	1.83622e+06	254125
17 	100816	584794	1.51616e+06	255485
18 	100816	559226	1.68307e+06	234336
19 	100816	547807	1.80752e+06	243386
20 	100816	534537	1.65421e+06	249386
21 	100816	524272	1.42224e+06	232981
22 	100816	514291	1.44623e+06	219707
23 	100816	508075	1.2282e+06 	216330
24 	91082.2	488605	1.34289e+06	210175
25 	75972.6	487595	1.2704e+06 	210937
26 	75972.6	464847	1.26123e+06	199805
27 	75972.6	451110	1.37811e+06	193677
28 	75972.6	446763	1.48711e+06	196068
29 	75972.6	443255	1.19644e+06	194974
30 	71656.8	438719	1.30663e+06	210640
31 	71656.8	430161	1.23866e+06	196997
32 	71656.8	423110	1.23866e+06	198670
33 	71656.8	409977	1.09109e+06	195601
34 	71656.8	411896	1.59251e+06	200474
35 	53586.5	395025	1.19774e+06	184863
36 	51780.9	383952	1.47741e+06	181643
37 	51780.9	369793	1.12835e+06	174352
38 	51780.9	362604	1.14433e+06	176019
39 	51413.5	354752	972405     	163826
40 	51413.5	342672	1.05939e+06	159400
41 	51413.5	331952	1.01472e+06	155744
42 	51413.5	337429	882490     	157854
43 	45733.3	327489	1.06711e+06	155854
44 	45733.3	319639	851370     	145799
45 	42193.7	313226	1.09898e+06	150072
46 	24888.6	301752	855382     	139536
47 	24888.6	295556	817671     	143658
48 	21840.9	293291	804637     	140876
49 	20747.3	282602	792086     	135971
50 	20747.3	276002	831891     	127504
51 	20747.3	271412	733424     	125839
52 	20747.3	268925	839095     	138542
53 	20747.3	262727	963400     	134969
54 	20747.3	256912	828599     	132549
55 	14091.8	256356	745098     	137562
56 	14091.8	249559	752528     	127515
57 	13136.8	243298	732279     	129122
58 	13136.8	236238	819357     	124094
59 	11126.7	228633	749722     	119293
60 	11126.7	230017	905615     	138568
61 	11126.7	225075	813256     	131913
62 	11126.7	222281	788584     	127950
63 	11126.7	217141	639466     	118220
64 	10832.8	210762	645549     	114710
65 	10832.8	203262	563619     	112562
66 	10832.8	199915	627282     	109668
67 	10832.8	199813	698146     	115454
68 	10832.8	192083	715362     	106732
69 	10832.8	187509	648786     	107141
70 	10832.8	187587	682408     	110157
71 	10433.1	181188	602329     	104598
72 	10433.1	178564	582387     	99849.8
73 	8208.23	173739	620329     	99357.4
74 	8208.23	168269	586081     	96911.4
75 	8208.23	162741	518087     	89879.2
76 	8208.23	162805	720353     	95947.7
77 	8208.23	162376	622004     	91976.9
78 	8208.23	157972	622004     	98074.8
79 	8208.23	154302	579324     	96935.1
80 	8208.23	148638	676427     	90463.1
81 	8208.23	148478	515805     	90411.6
82 	7959.13	147272	707781     	97515.6
83 	7959.13	140845	568573     	86138  
84 	7959.13	138448	461086     	81916.5
85 	7959.13	134532	621389     	78543.4
86 	7959.13	130678	416388     	75660.7
87 	7959.13	128265	449155     	72428.2
88 	7959.13	128321	464598     	77837.3
89 	7959.13	123275	484324     	74383  
90 	7959.13	121694	420495     	70483.5
91 	7959.13	118882	413365     	73846.9
92 	7959.13	116717	408568     	71227.7
93 	7959.13	113843	410132     	72364.2
94 	7959.13	109283	481145     	69736.5
95 	4620.78	107179	396375     	67864  
96 	4620.78	106245	353859     	68624.8
97 	4597.93	101559	385142     	63899.7
98 	3032.9 	97817.4	354306     	60273.5
99 	3032.9 	97396.4	358451     	60959.5
100	3032.9 	96814.2	366082     	62185.6
101	3032.9 	94723.7	364665     	62300  
102	3032.9 	92178.6	391943     	57993.6
103	3032.9 	88577.2	384928     	57005.8
104	3032.9 	88361.3	438258     	58673.6
105	3032.9 	87064.2	382261     	60833.6
106	2607.92	84233.5	288931     	54471.1
107	2607.92	81031  	317307     	52007.1
108	2607.92	79940  	339648     	51961.2
109	2607.92	79272.5	392653     	54273.7
110	2304.21	76000.3	290314     	50215.7
111	2304.21	74733.1	315195     	49338  
112	2304.21	71242.5	290260     	46121  
113	2304.21	69557.1	290260     	43510.9
114	2304.21	68651.7	307298     	43737.4
115	2304.21	67199.8	270255     	44956.2
116	1980.22	65302.3	252053     	42127  
117	1980.22	63536.6	217462     	40733  
118	1980.22	63560.6	194291     	41506.8
119	1980.22	63289.7	186174     	39231.6
120	1980.22	61874  	225749     	40751.1
121	1980.22	60439.7	262644     	42320.1
122	1980.22	59365.2	268530     	42443.5
123	1950.03	58476.7	267630     	41668.3
124	1950.03	57603.6	269974     	41389.2
125	1950.03	55214.2	213863     	37418.9
126	1950.03	52610.9	207031     	33623.1
127	1950.03	52418.6	211533     	35361.3
128	1690.2 	51823.2	204768     	36001.1
129	1690.2 	50909.7	189012     	34852.2
130	1690.2 	49804.2	170604     	33483.8
131	1690.2 	48906.1	237712     	33900.8
132	1690.2 	48159.4	241335     	34733.2
133	1690.2 	47360.9	225169     	34404.1
134	1690.2 	46896.4	219937     	33696.6
135	1690.2 	45526.2	196083     	31654.8
136	1690.2 	44181.2	179714     	30091  
137	1690.2 	43812.8	226643     	31953.1
138	1690.2 	43535.2	191622     	30962.1
139	1690.2 	43079.6	170322     	31570.1
140	1690.2 	41488.4	178779     	29879.9
141	1690.2 	40902.4	176821     	29962.1
142	1690.2 	39486.9	179752     	27576.5
143	1690.2 	38470.4	150633     	27296.9
144	1690.2 	38291.3	156248     	26588.6
145	1690.2 	36555.9	143011     	25557.9
146	1541.32	36017.9	158851     	25634.3
147	1541.32	34772.1	132778     	23189.7
148	1490.59	33875.1	146993     	23339.5
149	1490.59	33685.2	143274     	23450.3
150	1443.37	33623.4	147052     	24071  
151	1443.37	32635.6	120174     	22941.3
152	1443.37	31931.4	140290     	22957.6
153	1443.37	31456.7	117339     	22704.2
154	1443.37	31533.6	138337     	23669.3
155	1443.37	30355.9	121217     	22140  
156	1443.37	30016.7	138031     	22912.5
157	1443.37	29190.8	128937     	22138.4
158	1443.37	29327.3	115349     	22577  
159	1189.32	29551.7	147527     	23498.9
160	1189.32	28507  	146016     	22189.3
161	1189.32	28014  	133847     	22114  
162	1189.32	27258.4	104696     	20654.3
163	1189.32	26730.9	119453     	21175.2
164	1189.32	26533.5	129140     	21120.2
165	1052.28	25871.2	107261     	19176.5
166	1052.28	25245.7	113721     	19253.1
167	1052.28	24248  	129468     	18260.9
168	1052.28	24120.3	124933     	18870.4
169	1052.28	23741.1	100219     	18681.9
170	1052.28	23342.1	100347     	18058.7
171	1052.28	22716.7	106110     	17829.3
172	1052.28	22216.9	131322     	17891.3
173	1052.28	21462.7	102983     	16517.5
174	1052.28	21012.3	126989     	16731.8
175	1052.28	20775.1	85121.3    	16492.1
176	1044.17	20046.4	88546.6    	15838.1
177	1044.17	20013.1	97222      	16772.9
178	1044.17	19412.4	81956.7    	15240.7
179	1044.17	18778.6	76601.1    	14108.1
180	1044.17	18732.5	78324.9    	14337.1
181	1044.17	18454.4	78324.9    	13999.4
182	1044.17	17945.4	71883.4    	13716.7
183	1044.17	17555.5	64723.6    	13281.4
184	1044.17	17221.2	83173.2    	12870.1
185	1044.17	17264.7	80849.3    	13590.7
186	1044.17	16887.4	80183.2    	12981.7
187	1044.17	16842.4	75948.9    	13192.9
188	1044.17	16325.5	90989.7    	13284  
189	1044.17	16120.4	70592.5    	13047  
190	1044.17	15617.2	67810.3    	12234.5
191	1044.17	15298.9	89107.7    	11873  
192	1044.17	15045  	82505.2    	11402.8
193	1044.17	15014.5	74310.1    	11714.8
194	1044.17	14627.3	94610.7    	11770.5
195	1044.17	14282.8	57766.4    	10693.9
196	1044.17	13769.6	57251.5    	10099  
197	1044.17	13696.7	59289.6    	10295  
198	1044.17	13551.4	61167      	10590.8
199	1044.17	13421.5	68674.2    	10793.1
Result of algorithm run: SUCCESS, 0, 0, 1044.173564, 0
