gen	min     	avg     	max    	std   
0  	-82.0526	-40.2724	34.2971	18.115
1  	-82.0526	-41.7214	21.7976	17.5941
2  	-82.0526	-42.2665	15.3305	17.8753
3  	-84.2153	-43.0525	23.7839	18.5728
4  	-84.2153	-43.9878	32.28  	19.0233
5  	-84.2153	-45.4554	38.8941	18.6006
6  	-84.2153	-45.9171	33.4863	18.7837
7  	-84.2153	-47.1036	18.6752	17.2725
8  	-85.2768	-47.4964	11.8064	16.83  
9  	-85.2768	-48.5952	29.7646	16.6606
10 	-85.2768	-49.7188	29.7646	17.2702
11 	-85.5173	-50.7842	11.2843	16.3516
12 	-85.5173	-51.4875	16.2717	16.3209
13 	-85.5173	-51.6301	33.5715	17.9201
14 	-85.5173	-53.6358	8.02649	16.0277
15 	-85.5173	-54.4667	15.2125	15.7696
16 	-85.5173	-54.7421	27.5476	16.4333
17 	-85.5173	-55.5276	9.0479 	16.2887
18 	-86.1266	-56.5869	8.3922 	15.6481
19 	-86.1266	-56.971 	4.4994 	15.2188
20 	-86.1266	-58.0421	4.94778	14.8762
21 	-87.1223	-58.7124	-11.898	14.3248
22 	-87.1549	-60.004 	-8.12128	13.6696
23 	-87.1549	-60.4042	-6.1696 	13.5656
24 	-87.1549	-61.1299	-6.15905	13.0181
25 	-87.1549	-61.7305	-3.47758	12.9543
26 	-88.4345	-62.6098	-16.5081	11.9817
27 	-88.4345	-62.8265	-20.8347	12.3123
28 	-90.4252	-63.4583	-25.5219	11.8272
29 	-90.4252	-63.8195	-10.5406	12.708 
30 	-90.4252	-64.8928	-3.35336	12.6837
31 	-90.4252	-65.2038	-12.5182	11.7444
32 	-90.4252	-65.7322	-26.932 	11.5763
33 	-90.6559	-66.4966	-5.33693	11.6695
34 	-90.6559	-66.4884	-3.44888	12.872 
35 	-90.6559	-67.6241	-17.857 	11.5384
36 	-90.6559	-68.0298	-19.7291	11.6384
37 	-90.6559	-68.8733	-14.5406	10.9189
38 	-90.6559	-69.2115	-22.0226	11.11  
39 	-90.6559	-69.6705	-22.1038	11.1417
40 	-90.6559	-70.3576	-30.9812	10.7399
41 	-90.6559	-71.0015	-28.2692	10.2026
42 	-90.6559	-71.1475	1.21877 	10.6919
43 	-90.6559	-71.8608	-30.8567	9.53334
44 	-90.6559	-72.3318	-26.5137	9.76127
45 	-90.6559	-72.4806	-11.657 	9.98225
46 	-90.6559	-72.8302	-22.9681	10.0698
47 	-90.6559	-73.3514	-23.1499	9.63707
48 	-92.5848	-74.2047	-43.9731	9.32478
49 	-92.5848	-74.1603	-38.2541	9.15932
50 	-92.5848	-74.9098	-41.9899	8.92347
51 	-92.5848	-75.238 	-37.4751	8.51894
52 	-92.5848	-75.1853	-37.8778	8.99533
53 	-92.5848	-75.3487	-34.0315	8.74406
54 	-92.5848	-75.6116	-46.7806	8.48058
55 	-92.5848	-75.8802	-38.7205	8.75697
56 	-92.5848	-76.4343	-40.8423	8.59813
57 	-94.1896	-76.7362	-43.3773	8.32501
58 	-94.1896	-77.3183	-39.0496	7.80636
59 	-94.1896	-77.4843	-42.4161	8.02318
60 	-94.1896	-77.7213	-46.7278	7.73075
61 	-94.1896	-78.1498	-42.1817	7.99319
62 	-94.1896	-78.5124	-46.876 	7.59231
63 	-94.1896	-78.7302	-53.5741	7.2948 
64 	-94.1896	-79.2626	-54.14  	6.71053
65 	-94.1896	-79.739 	-48.9768	6.5888 
66 	-94.1896	-79.901 	-54.2363	6.67346
67 	-94.1896	-79.6693	-42.7493	7.4129 
68 	-94.1896	-80.194 	-44.3472	6.81937
69 	-94.1896	-80.5251	-56.584 	6.78943
70 	-94.1896	-80.5827	-48.9523	7.10989
71 	-94.1896	-80.8122	-50.1728	6.92898
72 	-94.1896	-81.1535	-42.7857	6.56827
73 	-94.1896	-81.2582	-39.4074	6.71619
74 	-94.1896	-81.4144	-52.7659	6.30035
75 	-94.1896	-81.9148	-57.5491	5.90846
76 	-94.1896	-81.693 	-53.891 	6.06968
77 	-94.1896	-82.1231	-59.6331	5.90249
78 	-94.1896	-82.3444	-50.9474	5.91149
79 	-94.1896	-82.3597	-50.7238	5.98305
80 	-94.1896	-82.6261	-52.5931	5.75158
81 	-94.1896	-82.9849	-60.3673	5.47895
82 	-94.1896	-83.1883	-60.6211	5.52565
83 	-94.1896	-83.4543	-61.877 	5.37703
84 	-94.1896	-83.4879	-61.6799	5.36851
85 	-94.1896	-83.722 	-58.9851	5.44234
86 	-94.1896	-83.9194	-64.6007	5.12512
87 	-94.1896	-84.1719	-60.0915	5.16543
88 	-94.1896	-84.2589	-62.3316	4.98286
89 	-94.1896	-84.3149	-63.0646	5.12658
90 	-94.1896	-84.3826	-64.6893	5.04637
91 	-94.1896	-84.7053	-60.87  	4.88695
92 	-94.1896	-84.8541	-57.9949	4.81273
93 	-94.1896	-84.929 	-58.2647	4.79256
94 	-94.1896	-85.0104	-66.0843	4.55637
95 	-94.1896	-85.3605	-69.5359	4.25946
96 	-94.1896	-85.4677	-66.0419	4.24903
97 	-94.7226	-85.4081	-69.2593	4.28354
98 	-94.7226	-85.7942	-70.5437	4.11128
99 	-94.7226	-85.9889	-73.1272	3.72402
100	-94.7226	-85.9825	-71.5512	3.77399
101	-94.7226	-86.0093	-66.6246	4.00162
102	-95.3163	-86.1355	-66.2163	4.02693
103	-95.3163	-86.2691	-68.0571	4.13773
104	-95.3163	-86.5249	-69.769 	4.0893 
105	-95.3163	-86.7651	-71.4188	3.70252
106	-95.3163	-86.8532	-71.3919	3.76137
107	-95.3163	-86.9743	-71.2138	3.79479
108	-95.3163	-87.0458	-62.0374	3.9844 
109	-95.3163	-87.2183	-69.4837	3.67577
110	-95.3163	-87.2225	-64.774 	3.87072
111	-95.3163	-87.3621	-72.2194	3.70195
112	-95.3163	-87.4663	-72.2194	3.54078
113	-95.3163	-87.5889	-72.2194	3.38884
114	-95.3163	-87.6011	-71.6544	3.51563
115	-95.3163	-87.6472	-71.4151	3.40506
116	-95.3163	-87.8404	-69.667 	3.39551
117	-95.3163	-87.8115	-72.7063	3.34973
118	-95.3163	-87.8234	-70.7995	3.45434
119	-95.3163	-87.9608	-71.4521	3.1273 
120	-95.3163	-88.0397	-68.2971	3.2057 
121	-95.3163	-88.2322	-74.6698	3.19368
122	-95.3163	-88.3329	-73.0999	3.14309
123	-95.3163	-88.5   	-75.8741	2.83494
124	-95.3163	-88.3823	-75.1799	2.92537
125	-95.3163	-88.4874	-75.2693	2.97237
126	-95.3163	-88.5131	-74.9967	3.13417
127	-95.3163	-88.6168	-75.7931	2.79968
128	-95.3163	-88.7896	-78.2706	2.87856
129	-95.3163	-88.8345	-76.1012	2.93724
130	-95.3163	-88.8459	-77.0722	2.8548 
131	-95.3163	-89.0385	-75.2243	2.88328
132	-95.3163	-89.0889	-74.265 	2.82537
133	-95.3163	-89.0319	-74.8898	2.73075
134	-95.3163	-89.1179	-77.8488	2.75074
135	-95.3163	-89.1739	-75.6707	2.8737 
136	-95.3163	-89.2079	-77.8459	2.65483
137	-95.3163	-89.436 	-78.6914	2.49362
138	-95.3163	-89.5039	-75.984 	2.49998
139	-95.3163	-89.4614	-77.371 	2.54929
140	-95.3163	-89.4963	-77.8088	2.52631
141	-95.3163	-89.5356	-74.8238	2.43825
142	-95.3163	-89.5586	-79.1871	2.36092
143	-95.3163	-89.5993	-77.5056	2.50694
