gen	min     	avg    	max    	std    
0  	-5.10015	44.1073	380.107	45.6413
1  	-5.10015	43.4187	434.981	48.7546
2  	-5.10015	40.2168	323.009	40.269 
3  	-5.10015	40.8037	314.744	41.1403
4  	-5.10015	38.0794	286.447	36.9537
5  	-5.10015	37.6287	238.905	38.0814
6  	-5.10015	37.4539	267.937	36.8521
7  	-5.64044	37.2439	316.915	39.0556
8  	-5.64044	37.1228	260.147	37.6469
9  	-5.64044	35.1797	203.148	33.811 
10 	-5.64044	34.5291	254.933	32.8326
11 	-5.64044	33.0403	220.463	32.5022
12 	-5.64044	32.5792	203.06 	31.5716
13 	-5.64044	32.8278	206.959	31.6555
14 	-5.64044	31.1776	205.523	30.4015
15 	-5.64044	30.782 	197.691	31.3165
16 	-5.64044	30.1184	198.798	29.1477
17 	-5.64044	28.6901	198.489	26.4139
18 	-5.64044	28.7253	191.503	27.1622
19 	-5.64044	28.6821	248.062	30.1576
20 	-5.64044	27.2822	181.095	26.607 
21 	-5.64044	26.3751	168.178	25.6274
22 	-5.64044	26.8591	181.118	27.5274
23 	-5.64044	26.4112	181.118	27.2884
24 	-5.64044	26.4603	206.939	27.6123
25 	-5.64044	26.2652	217.927	28.8949
26 	-6.04523	26.4346	263.2  	27.7251
27 	-6.04523	24.7434	179.366	24.1397
28 	-6.04523	24.0784	173.31 	23.8751
29 	-6.04523	24.4312	323.724	29.2071
30 	-6.04523	22.9731	136.034	22.7911
31 	-6.04523	23.0115	147.186	23.6924
32 	-6.04523	22.7731	136.034	22.6507
33 	-6.04523	22.5925	136.034	22.5968
34 	-6.04523	21.1757	120.832	19.2673
35 	-6.04523	21.5683	127.103	20.5839
36 	-6.04523	21.0843	127.145	20.4232
37 	-6.04523	20.4895	183.403	21.3857
38 	-6.04523	20.1542	152.673	21.3881
39 	-6.04523	19.5611	142.371	20.3164
40 	-6.05624	19.3786	145.376	21.0941
41 	-6.05624	18.9734	158.138	20.3119
42 	-6.05624	18.1621	120.697	19.7655
43 	-6.06695	18.4294	240.34 	21.7468
44 	-6.06695	17.5726	118.843	18.184 
45 	-7.28838	17.1822	97.5483	17.4117
46 	-7.28838	17.1658	125.673	17.8332
47 	-7.28838	16.4153	86.4432	15.7545
48 	-7.28838	15.4558	90.8748	15.3729
49 	-7.28838	16.201 	151.842	17.4934
50 	-7.28838	16.5407	113.69 	17.7794
51 	-7.28838	15.6502	135.778	17.568 
52 	-7.28838	15.7919	128.616	18.8956
53 	-7.28838	14.7708	126.367	16.8334
54 	-7.28838	15.4868	128.545	18.337 
55 	-7.28838	15.4183	151.764	18.7271
56 	-7.28838	14.4725	148.587	17.1941
57 	-7.28838	13.5213	86.6533	14.9653
58 	-7.28838	13.3313	95.4589	14.9108
59 	-7.77747	12.8073	114.285	14.0047
60 	-7.77747	12.7184	94.3514	14.0056
61 	-7.77747	12.5397	103.396	13.8406
62 	-7.77747	12.681 	95.1695	14.0332
63 	-7.77747	13.1973	101.615	15.2828
64 	-7.77747	13.5158	83.3203	14.8275
65 	-7.77747	12.2127	76.3061	13.6931
66 	-7.77747	11.9685	77.3086	13.1146
67 	-7.77747	11.8747	75.799 	12.5684
68 	-7.77747	11.3594	79.4863	12.1328
69 	-7.77747	10.8914	68.1778	11.5872
70 	-8.02059	10.853 	63.1195	11.9698
71 	-8.02059	10.2716	57.0883	11.0597
72 	-8.02059	10.7477	89.7557	12.4462
73 	-8.02059	10.3484	78.9479	11.6001
74 	-8.02059	9.99881	57.9214	10.7609
75 	-8.02059	9.98429	60.8053	11.2401
76 	-8.02059	9.68483	84.4658	11.6247
77 	-8.02059	9.24746	74.1052	10.9384
78 	-8.02059	9.45729	66.129 	10.748 
79 	-8.02059	9.35509	80.0158	11.2455
80 	-8.02059	10.0145	82.2704	12.2114
81 	-9.0666 	9.60772	82.2704	12.0896
82 	-9.0666 	8.92572	74.7756	12.0879
83 	-9.0666 	8.44534	73.2095	10.8595
84 	-9.0666 	8.44827	57.9969	10.718 
85 	-9.0666 	8.37057	59.9179	10.2541
86 	-9.0666 	8.6044 	60.3298	11.2555
87 	-9.0666 	8.50549	74.7691	11.3651
88 	-9.0666 	8.43818	56.4274	10.5891
89 	-9.0666 	8.06872	73.6346	10.4618
90 	-9.0666 	8.0698 	57.2137	10.0324
91 	-9.0666 	7.23715	51.0282	9.17868
92 	-9.0666 	7.6446 	46.7974	9.21452
93 	-9.0666 	7.1378 	55.9562	8.73714
94 	-9.0666 	7.30591	52.2336	9.12715
95 	-9.0666 	7.29177	45.5285	9.05572
96 	-9.0666 	7.19957	45.9271	9.30131
97 	-9.0666 	6.90781	44.284 	8.63533
98 	-9.0666 	6.89628	67.6966	9.61221
99 	-9.0666 	6.83111	67.6966	9.3664 
100	-9.0666 	6.47629	46.9051	8.75147
101	-9.0666 	6.47408	44.8975	8.50202
102	-9.0666 	6.1961 	50.1881	8.55376
103	-9.0666 	5.8057 	49.357 	7.99788
104	-9.0666 	5.87504	42.4064	8.03321
105	-9.0666 	5.87916	40.7288	7.82605
106	-9.0666 	5.63033	33.8438	7.29182
107	-9.0666 	5.65258	41.2053	7.94872
108	-9.0666 	5.55133	35.5609	7.53785
109	-9.0666 	5.22405	38.2707	7.20689
110	-9.0666 	5.26229	43.0523	7.45247
111	-9.0666 	5.15124	54.2484	7.93047
112	-9.0666 	5.04829	45.4883	7.5546 
113	-9.0666 	5.15626	35.4477	7.4625 
114	-9.0666 	5.02761	45.8319	7.37505
115	-9.0666 	4.80471	48.7456	7.38333
116	-9.0666 	4.89528	38.9106	7.61025
117	-9.0666 	4.7556 	45.5709	7.41105
118	-9.0666 	4.66117	40.5287	7.34011
119	-9.0666 	4.76016	42.4023	7.48116
120	-9.0666 	4.76585	44.0703	7.72987
121	-9.0666 	4.48917	38.0289	7.27438
122	-9.0666 	4.3461 	40.5204	6.73045
123	-9.0666 	4.19493	39.7685	6.70996
124	-9.0666 	3.97636	29.4816	6.37671
125	-9.0666 	4.11008	31.9967	6.57382
126	-9.0666 	3.95363	34.4864	6.23006
127	-9.0666 	3.97411	32.2888	6.48052
128	-9.0666 	3.74946	31.8163	6.45045
129	-9.0666 	3.72201	32.5223	6.38482
130	-9.0666 	3.81024	34.5966	6.42629
131	-9.0666 	3.56575	40.0928	6.27833
132	-9.0666 	3.37778	27.7304	6.16161
133	-9.0666 	3.54357	31.8349	6.07952
134	-9.0666 	3.57179	31.8349	6.35076
135	-9.0666 	3.35086	31.9808	6.21399
136	-9.0666 	3.33898	27.4519	5.85467
137	-9.0666 	3.32148	33.816 	6.0935 
138	-9.0666 	3.26134	30.8421	6.1231 
139	-9.0666 	3.06001	32.6162	5.97492
140	-9.0666 	2.98044	28.2388	5.97267
141	-9.0666 	2.7747 	25.4102	5.5163 
142	-9.0666 	2.63727	29.218 	5.29932
