gen	min    	avg    	max    	std     
0  	122.507	126.791	127.307	0.540212
1  	121.631	126.778	127.305	0.575338
2  	121.631	126.774	127.285	0.570533
3  	121.631	126.772	127.299	0.564222
4  	121.631	126.722	127.306	0.610674
5  	121.631	126.698	127.289	0.68661 
6  	121.631	126.723	127.283	0.607394
7  	121.631	126.702	127.298	0.615712
8  	121.631	126.677	127.302	0.639385
9  	121.631	126.672	127.287	0.643355
10 	117.629	126.634	127.281	0.721186
11 	117.629	126.622	127.299	0.734562
12 	117.629	126.584	127.281	0.842856
13 	117.629	126.556	127.274	0.866208
14 	115.72 	126.561	127.268	0.907213
15 	115.72 	126.566	127.283	0.897852
16 	115.72 	126.51 	127.287	0.972305
17 	115.72 	126.531	127.28 	0.819907
18 	115.72 	126.422	127.265	1.00679 
19 	115.72 	126.406	127.254	1.00966 
20 	115.72 	126.385	127.254	1.05321 
21 	115.72 	126.369	127.243	1.05579 
22 	115.72 	126.381	127.252	0.9972  
23 	115.72 	126.365	127.255	0.90753 
24 	115.72 	126.323	127.251	0.982974
25 	115.72 	126.312	127.231	0.989589
26 	115.72 	126.271	127.198	0.991826
27 	115.72 	126.233	127.2  	1.05566 
28 	115.72 	126.131	127.252	1.17223 
29 	115.72 	126.138	127.198	1.18386 
30 	115.72 	126.181	127.212	0.990029
31 	115.72 	126.14 	127.209	1.0314  
32 	115.72 	126.14 	127.197	0.986564
33 	115.72 	126.163	127.202	1.00187 
34 	115.72 	126.149	127.239	1.00529 
35 	115.72 	126.09 	127.186	1.09322 
36 	115.72 	126.064	127.177	1.0301  
37 	115.72 	126.016	127.166	1.15366 
38 	115.72 	126.044	127.176	1.15227 
39 	115.72 	126.048	127.155	1.0568  
40 	115.72 	126.014	127.151	1.15887 
41 	115.72 	125.932	127.22 	1.23637 
42 	115.72 	125.882	127.143	1.28376 
43 	115.204	125.913	127.185	1.23204 
44 	115.204	125.898	127.17 	1.24129 
45 	115.056	125.869	127.192	1.302   
46 	115.056	125.782	127.139	1.34408 
47 	115.056	125.817	127.117	1.26027 
48 	115.056	125.705	127.09 	1.31449 
49 	115.056	125.704	127.085	1.29448 
50 	114.266	125.668	127.073	1.39384 
51 	113.563	125.709	127.124	1.34398 
52 	113.563	125.646	127.147	1.32936 
53 	113.563	125.641	127.147	1.37292 
54 	112.716	125.554	127.08 	1.52324 
55 	112.716	125.502	127.157	1.53331 
56 	112.716	125.495	127.152	1.56042 
57 	112.716	125.4  	127.204	1.67406 
58 	112.716	125.376	127.098	1.59536 
59 	112.716	125.346	127.126	1.60585 
60 	112.716	125.296	127.047	1.57331 
61 	112.716	125.267	127.056	1.63471 
62 	112.716	125.214	127.011	1.63542 
63 	112.716	125.258	127.048	1.6773  
64 	112.716	125.152	127.082	1.71729 
65 	112.716	125.082	127.082	1.65938 
66 	112.716	125.075	127.081	1.68201 
67 	112.716	125.024	126.895	1.67113 
68 	112.716	125.013	126.988	1.67461 
69 	112.716	125.032	127.044	1.60101 
70 	112.716	124.999	126.958	1.6392  
71 	112.716	124.924	127.019	1.69969 
72 	112.716	124.919	127.015	1.68766 
73 	112.716	124.829	126.998	1.70097 
74 	112.716	124.75 	126.979	1.73945 
75 	112.716	124.755	126.958	1.72397 
76 	112.716	124.73 	126.859	1.74824 
77 	112.716	124.722	126.805	1.74712 
78 	112.716	124.7  	127.014	1.79271 
79 	112.716	124.692	126.964	1.69507 
80 	112.716	124.578	126.83 	1.75369 
81 	112.716	124.586	126.912	1.7435  
82 	112.716	124.522	126.825	1.78967 
83 	112.716	124.551	126.755	1.78172 
84 	112.716	124.495	126.76 	1.80493 
85 	112.716	124.448	126.913	1.8592  
86 	112.716	124.443	126.786	1.93344 
87 	112.716	124.451	126.866	1.86113 
88 	112.716	124.411	126.898	1.76839 
89 	112.65 	124.26 	126.951	2.03191 
90 	112.65 	124.133	126.823	2.04528 
91 	112.65 	124.167	126.94 	2.04987 
92 	112.65 	124.176	126.914	1.95607 
93 	112.65 	124.137	126.76 	1.99361 
94 	112.65 	124.053	126.852	2.03069 
95 	112.65 	124.076	126.852	2.07206 
96 	112.65 	123.986	126.852	2.15692 
97 	112.156	123.967	126.723	2.12154 
98 	112.156	124.041	126.89 	1.93432 
99 	112.156	124.049	126.599	1.86256 
100	112.156	124.05 	126.853	1.76913 
101	112.156	124.028	126.727	1.89018 
102	111.329	123.84 	126.881	2.18248 
103	111.329	123.906	126.684	1.98337 
104	111.329	123.875	126.693	1.93023 
105	111.281	123.831	126.561	1.93962 
106	111.281	123.804	126.697	1.92546 
107	111.281	123.822	126.837	1.9356  
108	111.281	123.788	126.75 	2.04447 
109	110.879	123.765	126.581	1.9767  
110	110.879	123.631	126.723	2.01044 
111	110.879	123.558	126.625	2.10793 
112	108.924	123.521	126.706	2.12403 
113	108.924	123.479	126.706	2.04378 
114	108.924	123.555	126.706	2.02479 
115	108.924	123.505	126.496	2.10654 
116	108.924	123.384	126.364	2.29795 
117	108.924	123.313	126.468	2.28812 
118	108.924	123.245	126.452	2.26795 
119	108.924	123.23 	126.357	2.27047 
120	108.924	123.242	126.37 	2.2239  
121	108.924	123.25 	126.434	2.21048 
122	108.924	123.183	126.449	2.14266 
123	108.924	123.108	126.436	2.23942 
124	108.924	123.163	126.301	2.16845 
125	108.924	123.162	126.634	2.15887 
126	108.924	123.113	126.473	2.08427 
127	108.924	122.95 	126.376	2.2856  
128	108.924	123.017	126.516	2.1763  
129	108.924	122.914	126.508	2.21933 
130	108.924	122.921	126.221	2.15592 
131	108.924	122.853	126.151	2.14402 
132	108.924	122.78 	126.114	2.20199 
133	108.924	122.741	126.219	2.2557  
134	108.924	122.722	126.175	2.2541  
135	108.442	122.627	126.093	2.30649 
136	108.442	122.616	126.194	2.27928 
137	108.442	122.577	126.161	2.26333 
138	108.442	122.546	126.055	2.29962 
139	108.345	122.539	126.074	2.29612 
140	108.345	122.584	126.12 	2.26908 
141	105.696	122.42 	126.193	2.3049  
142	105.696	122.358	126.175	2.50351 
143	105.696	122.429	126.175	2.32594 
