gen	min   	avg   	max   	std   
0  	109914	401690	833671	138902
1  	109914	396423	810999	134408
2  	109914	391768	790642	133594
3  	92622.8	384720	796277	130375
4  	92622.8	378937	805738	124892
5  	92622.8	373958	781447	124152
6  	92622.8	368814	762050	119347
7  	92622.8	362880	777633	122612
8  	77225.7	358076	780594	121637
9  	73324  	353198	715693	119577
10 	73324  	348212	719557	119186
11 	73324  	345443	677576	120624
12 	67104.6	342380	664303	118826
13 	65628.9	338148	666276	118178
14 	65322.4	334698	674647	117872
15 	65322.4	331554	658444	117958
16 	60276.3	327526	660523	118807
17 	40630.4	323960	654874	122250
18 	40630.4	320131	672715	121601
19 	40630.4	315271	660952	120194
20 	40630.4	310767	674926	121957
21 	39038.6	308612	713900	124873
22 	39038.6	305349	745422	124691
23 	39038.6	302608	675421	122130
24 	39038.6	297628	676958	120426
25 	39038.6	294195	698211	118604
26 	39038.6	289601	682342	116417
27 	39038.6	286828	642916	116666
28 	39038.6	282642	721566	119221
29 	9049.11	279972	671481	116612
30 	9049.11	275138	621083	113311
31 	9049.11	272051	595373	112283
32 	9049.11	269614	572765	105617
33 	9049.11	265973	573948	102307
34 	9049.11	263102	556901	103130
35 	9049.11	259924	622320	99782.3
36 	9049.11	257414	595965	100457 
37 	9049.11	254309	556666	97593.1
38 	9049.11	250859	543643	98770.5
39 	9049.11	248561	543643	100292 
40 	9049.11	245742	557548	98047.1
41 	9049.11	242986	533994	98783.7
42 	9049.11	239736	524720	96546.3
43 	9049.11	237414	527465	96366.6
44 	9049.11	234734	515005	95915.8
45 	9049.11	231818	480879	92426.2
46 	9049.11	228631	512227	91885.4
47 	9049.11	225997	511714	92641.1
48 	9049.11	222636	528828	94085  
49 	8837.93	219014	507147	94469.5
50 	8607.53	215567	533348	92097.4
51 	8607.53	212444	493767	91938.9
52 	8607.53	210082	495636	89954  
53 	8607.53	207829	513708	89405.4
54 	8607.53	205049	478341	88302  
55 	8109.02	201852	458902	86265.9
56 	8109.02	199111	456069	87560.3
57 	8109.02	195267	457319	85136.8
58 	8109.02	192406	461750	84911.4
59 	8109.02	190010	452302	85346.1
60 	8109.02	187906	442896	82050.8
61 	8109.02	186461	459789	84434.5
62 	8109.02	182820	427023	81827.4
63 	8109.02	180871	442225	79097.5
64 	8109.02	178068	379978	75449.7
65 	7168.09	175943	414488	76771.7
66 	7168.09	173726	410694	75361.5
67 	7168.09	170633	426294	76929.3
68 	7168.09	168232	395914	72570.7
69 	7168.09	166811	388285	72651.4
70 	7168.09	164986	403563	73434.9
71 	7168.09	162713	387873	75094.4
72 	7168.09	160579	381804	74665.6
73 	6832.85	158916	402110	75099.4
74 	6832.85	157710	400034	73066.6
75 	6832.85	155898	449346	72369  
76 	6832.85	154252	449703	72711.1
77 	6832.85	151963	426738	73685.2
78 	6832.85	149678	431973	72967.4
79 	4321.6 	148330	408233	73276.7
80 	4321.6 	145591	405929	71825.6
81 	4321.6 	144490	396747	70569  
82 	4321.6 	142533	383127	71415.5
83 	4321.6 	140947	375288	70984.3
84 	4321.6 	138850	382975	70000  
85 	4321.6 	137773	366567	67421.7
86 	4321.6 	136295	355181	67542.8
87 	4321.6 	134531	337437	67222.9
88 	4321.6 	133660	332650	64659.7
89 	4321.6 	131769	331950	63556.2
90 	4321.6 	130389	315736	64047.8
91 	4321.6 	129124	318853	63702.2
92 	4321.6 	128003	313972	61700.5
93 	3537.2 	125971	307189	62397.8
94 	3537.2 	124500	339596	59871.7
95 	3537.2 	122666	339596	59447.7
96 	3537.2 	121121	342572	59515.8
97 	3537.2 	119766	328834	58014.1
98 	3537.2 	118468	330107	57743.4
99 	3537.2 	116942	321636	57454.7
100	3537.2 	115797	314531	57283.4
101	3537.2 	114898	361309	55810.4
102	3537.2 	113309	299623	55237.9
103	3537.2 	112506	342459	56619.2
104	3537.2 	111287	336367	54385  
105	3536.93	110455	307333	54916.3
106	3536.93	109011	312365	55508.8
107	3536.93	108138	325898	55178.6
108	3536.93	106926	286678	53171.2
109	3536.93	105322	295610	53512.1
110	3536.93	104103	285958	50964  
111	3536.93	102943	294265	50624.2
112	3536.93	101613	292961	51375.5
113	3536.93	100794	272271	51719.7
114	3536.93	99839.5	286798	51997.6
115	3536.93	98369.9	278835	51294.6
116	3536.93	97261.3	267903	51102.8
117	3536.93	96094.8	257330	49985.1
118	3536.93	95068.5	270662	48356  
119	3536.93	93313.5	250234	46252  
120	3536.93	92413.3	239487	46285.9
121	3506.17	91795.8	240378	46441.3
122	3460.69	90941.3	244650	46926.8
123	3460.69	90137.5	265242	45963.7
124	3460.69	88630.4	265242	44571.8
125	2904.86	87224.6	233144	42835.9
126	2904.86	86605.6	226714	41631.1
127	2904.86	85855.3	218288	42153.5
128	2904.86	84763.8	229025	41694.3
129	2904.86	83814  	228144	41905.9
130	2904.86	82923  	223507	41667.6
131	2904.86	81959.4	225658	41672.4
132	2904.86	81302.2	222614	41228.9
133	2904.86	80689.7	211841	41538.1
134	2891.03	79537.9	248395	41455.8
135	2891.03	78921.1	238533	40016.8
136	2891.03	78154.1	222163	39983.8
137	2891.03	77594.9	199837	39277  
138	2891.03	76732.5	199118	38806.1
139	2891.03	76009.3	202788	38895.9
140	2891.03	75021.7	202788	37969.6
141	2891.03	74305.5	187946	36181.5
142	2891.03	73403.1	221217	37025  
143	2891.03	72837.7	218772	36677.1
144	2891.03	72221.3	214522	36328.9
145	2891.03	71202.7	214522	34872.3
146	2891.03	70610.3	184265	34034.2
147	2891.03	70203.8	190362	34836.4
148	2891.03	69421.4	199155	34761.8
149	2891.03	68548.9	203926	33999.5
150	2891.03	68115.8	196641	34444.1
151	2891.03	67509.9	196022	33152.2
152	2891.03	66862.1	196940	33843.1
153	2891.03	66298.6	188339	33730.8
154	2891.03	65149.6	190784	32665.4
155	2891.03	64409.1	191431	32169.1
156	2891.03	63854.1	186713	30845.8
157	2767.26	63038.3	190662	30749.6
158	2767.26	62442.9	190399	30188.9
159	2767.26	61967.7	192049	29215.9
160	2767.26	61226.7	167163	28507  
161	2767.26	60752.4	204128	29417.2
162	2767.26	60240.5	176377	29294  
163	2767.26	59668.3	180534	29309.7
164	2767.26	59054.1	170756	27742.1
165	2695.86	58450.9	156612	27556.9
166	2695.86	58079.5	152898	26908.7
167	2695.86	57586.5	153558	26946.3
168	2695.86	56950.2	153568	26305.8
169	2695.86	56680  	146976	25860  
170	2695.86	56096.5	158945	25902.5
171	2695.86	55678.1	156655	24255.2
172	2695.86	55316.3	149960	24295.6
173	2695.86	54874.9	149253	24325.6
174	2695.61	54350.3	169744	24999  
175	2695.61	53859.8	147229	23991.5
176	2695.61	53579.9	138466	22669.6
177	2695.61	53277.3	141592	22275.7
178	2695.61	52792.6	129480	22794.5
179	2695.61	52484.2	129571	23306.9
180	2695.61	52006.7	125098	22182.1
181	2695.61	51648.5	122663	21899  
182	2695.61	51299.5	130373	22292.2
183	2695.61	50899.7	129362	21550.7
184	2695.61	50562.4	128637	21269.2
185	2695.47	50288  	138220	21540.5
186	2695.47	50009  	126320	21579.1
187	2695.47	49723  	129667	21335.9
188	2695.47	49053.4	143357	21590.6
189	2695.47	48707.1	133118	21018.6
190	2695.27	48164.5	123379	20200.4
191	2695.27	47861.4	129981	20120.5
192	2679.65	47619.2	130561	19656.3
193	2679.65	47333  	118644	19998.5
194	2679.65	47068.5	126425	20295.3
195	2679.65	46871.1	120554	20113.9
196	2679.65	46711.6	117640	19589.9
197	2679.65	46420  	121230	19164.4
198	2679.65	46068.1	105585	17995.5
199	2679.65	45885.8	110691	18178.3
Result of algorithm run: SUCCESS, 0, 0, 2679.648346, 0
