gen	min    	avg   	max  	std    
0  	527.166	778.33	998.7	83.9635
1  	513.216	776.35	970.734	82.6522
2  	513.216	774.425	1004.05	84.661 
3  	513.216	773.512	988.431	83.5125
4  	513.216	772.882	969.498	85.435 
5  	513.216	771.921	997.415	85.5177
6  	513.216	770.866	982.125	81.4719
7  	500.585	770.691	965.971	82.15  
8  	500.585	769.619	970.949	84.385 
9  	473.577	768.807	974.321	81.2291
10 	467.518	767.56 	976.54 	80.9086
11 	467.518	766.771	971.237	82.7198
12 	467.518	765.589	970.79 	81.6359
13 	467.518	764.462	964.631	81.7598
14 	467.518	763.728	958.943	79.3505
15 	467.518	762.828	945.789	80.7944
16 	467.518	761.811	955.622	83.242 
17 	467.518	760.918	936.315	81.795 
18 	467.518	759.898	940.269	81.4992
19 	467.518	759.021	946.429	80.737 
20 	467.518	758.056	931.187	80.6199
21 	464.823	756.933	952.427	79.4582
22 	451.467	756.1  	936.994	80.2635
23 	451.467	755.054	963.136	80.3633
24 	451.467	754.008	926.881	80.5699
25 	451.467	753.633	950.229	78.3897
26 	451.467	752.97 	959.462	79.9032
27 	451.467	752.189	936.109	77.7778
28 	451.467	751.341	929.357	81.541 
29 	451.467	750.394	947.818	79.2922
30 	451.467	749.692	942.647	79.2954
31 	451.467	749.072	936.514	79.3343
32 	451.467	748.035	962.755	76.4809
33 	451.467	746.828	967.924	76.5673
34 	451.467	745.681	965.121	76.6226
35 	446.886	744.804	925.499	76.4382
36 	446.886	743.743	919.301	77.9326
37 	446.886	742.549	943.955	75.7224
38 	446.886	741.501	926.329	75.5123
39 	446.886	740.289	934.935	75.5945
40 	446.886	739.346	919.904	75.0269
41 	441.176	738.45 	922.136	73.7427
42 	422.408	737.747	909.28 	72.9912
43 	422.408	737.029	930.111	72.6692
44 	422.408	736.138	914.283	72.8145
45 	422.408	735.424	914.283	74.174 
46 	422.408	734.348	907.951	72.6178
47 	422.408	733.47 	907.951	73.3876
48 	422.408	732.465	903.895	73.7994
49 	422.408	732.192	897.061	74.2126
50 	422.408	731.514	921.951	72.9745
51 	422.408	731.051	896.476	71.2658
52 	422.408	729.973	898.08 	68.0764
53 	422.408	729.56 	887.252	67.3358
54 	422.408	729.319	895.493	67.4547
55 	422.408	728.442	889.211	66.1962
56 	422.408	727.568	892.288	67.8217
57 	422.408	726.914	898.325	70.5682
58 	422.408	726.121	894.9  	70.0526
59 	422.408	726.039	880.261	67.6582
60 	422.408	725.837	902.107	68.1833
61 	422.408	724.674	885.588	68.7446
62 	422.408	724.583	885.58 	65.0039
63 	422.408	724.432	879.844	63.7349
64 	422.408	723.978	883.879	63.5371
65 	422.408	723.303	877.297	63.9603
66 	422.408	723.373	868.533	64.1198
67 	422.408	722.837	876.557	65.0553
68 	422.408	722.28 	870.508	66.4794
69 	422.408	721.613	868.901	66.1531
70 	422.408	720.86 	865.726	67.1713
71 	422.408	720.275	868.577	66.0265
72 	422.408	719.945	906.653	65.6586
73 	422.408	719.241	878.009	63.0603
74 	422.408	718.496	888.576	63.7853
