gen	min    	avg    	max    	std     
0  	123.666	126.768	127.298	0.542415
1  	123.057	126.763	127.294	0.596681
2  	120.73 	126.76 	127.292	0.632286
3  	120.73 	126.714	127.308	0.68891 
4  	120.73 	126.704	127.293	0.672254
5  	120.73 	126.696	127.285	0.686332
6  	119.36 	126.694	127.29 	0.714206
7  	119.36 	126.69 	127.29 	0.689326
8  	119.36 	126.67 	127.286	0.655612
9  	119.36 	126.659	127.279	0.716527
10 	119.36 	126.629	127.28 	0.801665
11 	119.36 	126.616	127.28 	0.816194
12 	119.36 	126.609	127.277	0.809502
13 	117.881	126.592	127.28 	0.81329 
14 	117.881	126.571	127.268	0.76172 
15 	117.881	126.525	127.257	0.857971
16 	117.881	126.479	127.262	0.836496
17 	117.881	126.407	127.26 	0.891813
18 	117.881	126.436	127.265	0.826988
19 	117.138	126.373	127.248	1.00333 
20 	117.138	126.401	127.274	0.950998
21 	117.138	126.401	127.239	0.927413
22 	117.138	126.326	127.221	1.03306 
23 	116.814	126.341	127.244	1.0552  
24 	116.814	126.284	127.215	1.06325 
25 	114.959	126.286	127.23 	1.05555 
26 	114.959	126.307	127.226	0.904533
27 	114.959	126.283	127.242	0.909518
28 	114.959	126.263	127.198	0.966892
29 	114.959	126.253	127.18 	0.985913
30 	114.959	126.188	127.241	1.07981 
31 	114.959	126.123	127.14 	1.10282 
32 	114.959	126.15 	127.176	1.04017 
33 	114.959	126.13 	127.199	1.11524 
34 	114.959	126.139	127.215	1.03946 
35 	114.959	126.04 	127.214	1.16767 
36 	114.959	126.046	127.226	1.06027 
37 	114.959	126.052	127.196	1.14172 
38 	114.959	126.03 	127.151	1.09341 
39 	114.959	125.967	127.192	1.25202 
40 	114.959	125.943	127.168	1.1775  
41 	114.959	125.935	127.162	1.15135 
42 	114.959	125.907	127.224	1.15511 
43 	114.959	125.886	127.24 	1.2875  
44 	114.959	125.84 	127.142	1.25846 
45 	114.959	125.81 	127.155	1.21537 
46 	114.959	125.748	127.16 	1.24357 
47 	114.959	125.663	127.167	1.35456 
48 	114.959	125.626	127.211	1.35782 
49 	114.959	125.578	127.196	1.35605 
50 	114.959	125.56 	127.13 	1.53838 
51 	114.959	125.571	127.12 	1.33032 
52 	114.959	125.624	127.165	1.32104 
53 	114.959	125.577	127.066	1.31638 
54 	114.959	125.483	127.111	1.45839 
55 	114.959	125.493	127.115	1.36418 
56 	114.959	125.525	127.145	1.32802 
57 	114.959	125.487	127.164	1.30123 
58 	114.959	125.431	127.05 	1.32254 
59 	114.959	125.41 	127.058	1.36142 
60 	114.959	125.326	127.052	1.53419 
61 	114.959	125.247	127.049	1.56771 
62 	114.959	125.288	127.076	1.51848 
63 	114.959	125.246	127.065	1.49839 
