gen	min   	avg        	max       	std   
0  	315773	1.44972e+06	2.7593e+06	431100
1  	315773	1.43435e+06	3.06626e+06	440924
2  	296502	1.41733e+06	2.66488e+06	423583
3  	296502	1.3987e+06 	2.6584e+06 	424372
4  	296502	1.37959e+06	2.61771e+06	430833
5  	296502	1.3635e+06 	2.75753e+06	429869
6  	296502	1.3495e+06 	2.755e+06  	414553
7  	296502	1.33536e+06	2.61852e+06	412385
8  	296502	1.31814e+06	2.52764e+06	410243
9  	296502	1.29977e+06	2.57126e+06	411798
10 	296502	1.28242e+06	2.72364e+06	412433
11 	296502	1.26515e+06	2.63446e+06	399111
12 	287847	1.24722e+06	2.31494e+06	385009
13 	287847	1.23395e+06	2.54918e+06	386965
14 	287847	1.22169e+06	2.22025e+06	373856
15 	287847	1.20808e+06	2.35643e+06	373660
16 	287847	1.19235e+06	2.28401e+06	373275
17 	287847	1.17363e+06	2.28089e+06	376058
18 	287847	1.16049e+06	2.10164e+06	365456
19 	287847	1.14702e+06	2.23215e+06	386613
20 	274642	1.13207e+06	2.22867e+06	387163
21 	274642	1.11972e+06	2.16568e+06	365063
22 	253506	1.10398e+06	2.13799e+06	360433
23 	253506	1.09165e+06	2.14885e+06	353033
24 	253506	1.08e+06   	2.02752e+06	355483
25 	253506	1.07186e+06	2.13962e+06	342915
26 	253506	1.05967e+06	2.07455e+06	342836
27 	253506	1.04796e+06	2.05651e+06	357556
28 	253506	1.03245e+06	2.23415e+06	359146
29 	212237	1.01871e+06	2.50698e+06	368283
30 	212237	1.00491e+06	2.38056e+06	350274
31 	212237	990018     	2.08473e+06	352875
32 	212237	975337     	2.02928e+06	346663
33 	212237	965335     	2.17023e+06	342637
34 	212237	955760     	2.14214e+06	336387
35 	195236	941694     	1.9487e+06 	332630
36 	195236	930658     	1.98583e+06	327083
37 	195236	919240     	1.96174e+06	330573
38 	195236	911087     	1.93889e+06	319367
39 	195236	901896     	1.88325e+06	312299
40 	195236	890304     	1.88185e+06	313764
41 	195236	880451     	1.89944e+06	307048
42 	195236	868020     	1.89355e+06	313699
43 	171690	856741     	2.06187e+06	321682
44 	171690	848152     	1.81503e+06	314825
45 	171690	837522     	1.81503e+06	290491
46 	171690	828406     	1.73654e+06	294158
47 	171690	822151     	1.67988e+06	289281
48 	171690	813410     	1.71656e+06	295858
49 	171690	805640     	1.8222e+06 	299284
50 	121934	795739     	1.89876e+06	305614
51 	121934	785844     	1.74822e+06	298558
52 	121934	774340     	2.04528e+06	301737
53 	121934	762941     	1.68648e+06	285688
54 	121934	755178     	1.64098e+06	286128
55 	121934	745513     	1.65549e+06	276532
56 	121934	735949     	1.68912e+06	280540
57 	121934	727765     	1.67652e+06	279988
58 	121934	720535     	1.59091e+06	269410
59 	121934	715519     	1.54222e+06	273654
60 	121934	707163     	1.60581e+06	280278
61 	121934	700859     	1.65701e+06	275028
62 	121934	692527     	1.58134e+06	269398
63 	96825 	682556     	1.48403e+06	267846
64 	96825 	671979     	1.61537e+06	260924
65 	96825 	664966     	1.5172e+06 	261073
66 	96825 	658643     	1.61147e+06	264319
67 	96825 	651023     	1.49895e+06	262773
68 	96825 	643954     	1.53239e+06	260995
