(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-214475	-13656.6	-5079.11	17472.3
1  	-165421	-13509  	-5079.11	15069.4
2  	-160628	-13638.7	-5061.37	15147.2
3  	-136974	-13472.2	-5061.37	14216.4
4  	-126722	-13473.2	-5061.37	13368.6
5  	-115669	-13408  	-4960.93	12687.9
6  	-108122	-13197.1	-4960.93	11493.1
7  	-107061	-13368.3	-4960.93	11626.5
8  	-86471 	-13281.4	-4960.93	10722.1
9  	-81207.6	-13164.8	-4960.93	9886.26
10 	-82277.7	-13302.1	-4960.93	10221.7
11 	-82133.1	-13459  	-4960.93	10275  
12 	-81147.4	-13449.8	-4960.93	10199.4
13 	-81407  	-13678.5	-4960.93	10478.6
14 	-83343.4	-13606.2	-4911.04	9711.83
15 	-91519.6	-13929.9	-4911.04	10419.8
16 	-91484.6	-14277.3	-4911.04	10759  
17 	-80549.7	-14401.4	-4911.04	10496.8
18 	-75858.4	-14379.5	-4911.04	10047.5
19 	-67003.7	-14441.6	-4874.55	9781.18
20 	-113429 	-14777.6	-4874.55	10773.9
21 	-67831.7	-14680  	-4874.55	10003.5
22 	-97120.6	-15071.6	-4829.06	10930.1
23 	-71808.2	-15045.6	-4646.85	10561.6
24 	-73481.8	-15082  	-4646.85	10598.6
25 	-73226.7	-15263.1	-4646.85	10874  
26 	-76915.4	-15428.8	-4646.85	11137.4
27 	-75799.9	-15373.3	-4646.85	10755.4
28 	-81479.3	-15720.4	-4646.85	11537.7
29 	-80522.1	-15810.9	-4646.85	11076.8
30 	-69210.9	-15853.9	-4646.85	10841.6
31 	-65282.5	-15889.1	-4646.85	10529.2
32 	-83610.7	-15819  	-4646.85	10885.5
33 	-82533.4	-15988.3	-4646.85	11020.9
34 	-71494  	-15924.6	-4646.85	10910.9
35 	-71454.3	-16208.2	-4646.85	11614.8
36 	-71908.3	-16104.7	-4646.85	11288.7
37 	-74827  	-16093.9	-4646.85	11295.8
38 	-73596.9	-16200.1	-4646.85	11388.3
39 	-76929.4	-16513.8	-4646.85	11333.5
40 	-83497  	-16677.7	-4646.85	11811.4
41 	-83487.5	-16844  	-4646.85	11898  
42 	-83597.8	-16889.4	-4646.85	12152.6
43 	-79002  	-16926.5	-4646.85	11710.1
44 	-79731.6	-16876.1	-4646.85	11201.4
45 	-78425.3	-16975.7	-4646.85	11504.5
46 	-74222.1	-17056.3	-4646.85	11058.7
47 	-64118.2	-17053.3	-4646.85	10625.2
48 	-62863.1	-17093.5	-4646.85	10762  
49 	-104923 	-17304.4	-4646.85	11038.8
50 	-63624.4	-17276.2	-4646.85	10341.7
51 	-72656.5	-17369.3	-4646.85	10624.9
52 	-63974.1	-17421.9	-4646.85	10626.9
53 	-68754.9	-17663.6	-4646.85	11140.2
54 	-70408.4	-17869.7	-4646.85	11503.3
55 	-226979 	-18709.3	-4646.85	15827.5
56 	-127031 	-18371.7	-4646.85	12757.9
57 	-133362 	-18543.6	-4646.85	13031.5
58 	-197267 	-19056.9	-4646.85	16030.1
59 	-150791 	-19116.1	-4646.85	14371.3
60 	-142077 	-19191  	-4646.85	14164.4
61 	-84534.1	-19060  	-4646.85	12600.3
62 	-75918.3	-18983.1	-4646.85	12177.7
63 	-73859.3	-18958.3	-4646.85	11882.3
64 	-94630.1	-19123.5	-4646.85	12241.2
65 	-95822.2	-19017.6	-4646.85	11786.1
66 	-84315.9	-19498.6	-4646.85	12515.7
67 	-84997.1	-19443.4	-4646.85	12714.6
68 	-81323.3	-19482.2	-4646.85	12069.4
69 	-95807  	-19760.7	-4646.85	12920.2
70 	-86879.9	-19816.7	-4646.85	13225.1
71 	-86879.9	-19928.6	-4646.85	13518.5
72 	-79876.2	-19920.7	-4646.85	13031.7
73 	-79698.4	-19841.8	-4646.85	12431.1
74 	-79556.3	-19799.7	-4646.85	12069.6
75 	-91213.5	-19836.4	-4646.85	12856.1
76 	-88654.2	-19919.6	-4646.85	12803.8
77 	-76082.7	-19944.4	-4646.85	12725.5
78 	-76193.2	-19912.1	-4517.51	12189.5
79 	-99168  	-20198.6	-4448.9 	12933.7
80 	-173772 	-20619.7	-4448.9 	14767.4
81 	-174121 	-20831.8	-4448.9 	14546.8
82 	-107239 	-20670.2	-4448.9 	13722  
83 	-100244 	-20759.2	-4448.9 	13060.7
84 	-108386 	-21053.7	-4448.9 	13916.6
85 	-106323 	-21061.1	-4448.9 	13126.7
86 	-222225 	-21768.3	-4448.9 	16748  
87 	-222735 	-21992.6	-4448.9 	17220.6
88 	-662179 	-23371.5	-4448.9 	33375.6
89 	-662062 	-23855.6	-4448.9 	34393.8
90 	-209469 	-22635.2	-4448.9 	19171.4
91 	-172464 	-22365  	-4448.9 	17118.3
92 	-174612 	-22687.9	-4448.9 	17960.2
93 	-143194 	-22549.9	-4448.9 	16412.4
94 	-137812 	-22432.8	-4448.9 	15962.9
95 	-135775 	-22416.4	-4448.9 	15409.5
96 	-134312 	-22566.5	-4448.9 	16631.5
97 	-134082 	-22543.8	-4448.9 	15563.5
98 	-119817 	-22576.2	-4448.9 	14927.1
