gen	min     	avg     	max    	std     
0  	-918.412	-913.738	-913.44	0.448029
1  	-919.728	-913.759	-913.442	0.519386
2  	-919.728	-913.77 	-913.446	0.470666
3  	-919.728	-913.803	-913.449	0.542019
4  	-919.728	-913.801	-913.45 	0.519732
5  	-919.728	-913.825	-913.45 	0.54583 
6  	-919.728	-913.826	-913.449	0.560939
7  	-919.728	-913.823	-913.452	0.528088
8  	-919.728	-913.822	-913.451	0.526168
9  	-919.728	-913.816	-913.449	0.467427
10 	-919.905	-913.845	-913.455	0.555858
11 	-919.905	-913.861	-913.452	0.552452
12 	-919.905	-913.886	-913.461	0.62495 
13 	-919.905	-913.896	-913.459	0.604659
14 	-919.905	-913.913	-913.463	0.570832
15 	-919.905	-913.938	-913.458	0.632367
16 	-919.905	-913.962	-913.459	0.639002
17 	-919.905	-913.989	-913.463	0.682131
18 	-920.75 	-913.975	-913.467	0.652097
19 	-921.57 	-914.016	-913.468	0.724754
20 	-921.57 	-914.031	-913.47 	0.740821
21 	-921.57 	-914.072	-913.463	0.782567
22 	-921.57 	-914.078	-913.471	0.798305
23 	-921.57 	-914.054	-913.465	0.756704
24 	-921.57 	-914.066	-913.465	0.754197
25 	-923.214	-914.144	-913.457	0.944889
26 	-923.214	-914.147	-913.473	0.89448 
27 	-923.649	-914.138	-913.469	0.904412
28 	-923.649	-914.131	-913.478	0.804327
29 	-923.649	-914.15 	-913.494	0.79939 
30 	-923.649	-914.217	-913.481	0.962716
31 	-923.649	-914.197	-913.483	0.853429
32 	-923.649	-914.246	-913.485	0.85437 
33 	-923.649	-914.26 	-913.502	0.847935
34 	-923.649	-914.29 	-913.501	0.932517
35 	-923.649	-914.309	-913.501	0.998286
36 	-923.649	-914.313	-913.504	0.874012
37 	-923.649	-914.351	-913.505	0.994798
38 	-923.649	-914.337	-913.511	0.867862
39 	-923.649	-914.333	-913.496	0.860875
40 	-923.649	-914.363	-913.512	0.873448
41 	-926.188	-914.432	-913.512	1.07147 
42 	-926.188	-914.426	-913.487	0.987032
43 	-926.188	-914.488	-913.512	1.05486 
44 	-926.188	-914.561	-913.526	1.23375 
45 	-926.188	-914.553	-913.526	1.19495 
46 	-926.188	-914.542	-913.514	1.08955 
47 	-926.188	-914.602	-913.519	1.2383  
48 	-926.188	-914.592	-913.491	1.09201 
49 	-926.188	-914.625	-913.529	1.17064 
50 	-926.188	-914.613	-913.534	1.15816 
51 	-926.188	-914.645	-913.548	1.15835 
52 	-926.188	-914.645	-913.557	1.10367 
53 	-926.188	-914.679	-913.558	1.24427 
54 	-926.188	-914.724	-913.535	1.13089 
55 	-926.188	-914.772	-913.539	1.11609 
56 	-927.19 	-914.808	-913.544	1.33297 
57 	-927.19 	-914.811	-913.557	1.27542 
58 	-927.19 	-914.837	-913.614	1.24153 
59 	-927.19 	-914.823	-913.569	1.20114 
60 	-927.432	-914.878	-913.625	1.35897 
61 	-927.432	-914.934	-913.606	1.33038 
62 	-927.432	-914.965	-913.594	1.35428 
63 	-928.368	-914.963	-913.585	1.32821 
64 	-928.368	-915.037	-913.564	1.36315 
65 	-928.368	-915.068	-913.637	1.42633 
66 	-928.368	-915.146	-913.637	1.53788 
67 	-928.368	-915.158	-913.603	1.59106 
68 	-928.368	-915.17 	-913.617	1.51662 
69 	-928.368	-915.201	-913.589	1.63248 
70 	-928.368	-915.261	-913.6  	1.69328 
71 	-928.368	-915.274	-913.626	1.59559 
72 	-928.368	-915.234	-913.608	1.46624 
73 	-928.368	-915.287	-913.618	1.53116 
74 	-928.368	-915.335	-913.663	1.55271 
75 	-928.368	-915.357	-913.615	1.59238 
76 	-928.475	-915.345	-913.68 	1.63724 
77 	-928.475	-915.413	-913.633	1.60104 
78 	-928.475	-915.426	-913.633	1.50692 
79 	-928.475	-915.475	-913.708	1.59557 
80 	-928.475	-915.441	-913.687	1.49688 
81 	-928.475	-915.472	-913.634	1.56449 
82 	-928.475	-915.586	-913.716	1.80458 
83 	-928.475	-915.567	-913.748	1.55601 
84 	-928.475	-915.592	-913.722	1.52974 
85 	-928.475	-915.626	-913.676	1.5542  
86 	-928.653	-915.643	-913.718	1.64061 
87 	-928.653	-915.703	-913.699	1.65947 
88 	-928.653	-915.722	-913.665	1.64536 
89 	-928.653	-915.744	-913.808	1.66751 
90 	-928.653	-915.802	-913.769	1.67912 
91 	-928.653	-915.832	-913.712	1.70756 
92 	-928.653	-915.888	-913.634	1.75553 
93 	-928.653	-915.862	-913.78 	1.58036 
94 	-928.653	-915.906	-913.691	1.63703 
95 	-929.334	-915.938	-913.743	1.68842 
96 	-929.334	-915.992	-913.722	1.80821 
97 	-929.334	-916.026	-913.745	1.74774 
98 	-929.334	-916.092	-913.725	1.76572 
99 	-929.334	-916.097	-913.743	1.74869 
100	-929.334	-916.135	-913.743	1.83367 
101	-929.334	-916.196	-913.773	1.78811 
102	-929.334	-916.214	-913.797	1.75252 
103	-929.334	-916.178	-913.774	1.70514 
104	-929.334	-916.218	-913.861	1.78956 
105	-929.334	-916.284	-913.839	1.90297 
106	-929.334	-916.323	-913.948	1.9036  
107	-929.334	-916.338	-913.914	1.81187 
108	-930.51 	-916.378	-913.9  	1.904   
109	-930.51 	-916.423	-913.853	1.95788 
110	-930.51 	-916.469	-913.76 	2.03648 
111	-930.51 	-916.505	-913.849	2.04744 
112	-930.51 	-916.527	-913.891	2.00406 
113	-930.51 	-916.552	-913.895	2.02961 
114	-930.51 	-916.559	-913.895	1.98409 
115	-930.51 	-916.612	-913.895	1.94321 
116	-930.51 	-916.638	-914.097	1.9589  
117	-930.51 	-916.732	-913.952	2.09066 
118	-930.51 	-916.78 	-914.152	2.04651 
119	-931.134	-916.775	-914.07 	2.16377 
120	-931.134	-916.789	-913.895	2.06693 
121	-931.134	-916.795	-914.215	1.96759 
122	-931.134	-916.843	-913.936	1.91257 
123	-931.134	-916.896	-914.019	2.04345 
124	-931.134	-916.935	-914.019	2.01588 
125	-931.134	-916.963	-914.059	2.04359 
126	-931.134	-916.996	-914.142	2.06185 
127	-931.134	-917.018	-913.988	2.02607 
128	-931.134	-917.06 	-914.054	2.03863 
129	-931.134	-917.096	-914.031	2.04785 
130	-931.134	-917.099	-914.194	2.07169 
131	-931.134	-917.105	-914.117	1.97913 
132	-931.271	-917.159	-914.202	2.01659 
133	-931.271	-917.149	-914.338	2.04368 
134	-931.271	-917.162	-914.369	2.00106 
135	-931.271	-917.188	-914.114	2.01442 
136	-931.271	-917.228	-914.18 	1.95009 
137	-931.271	-917.25 	-914.331	1.97582 
138	-931.271	-917.301	-914.482	1.9865  
139	-931.548	-917.333	-914.273	1.99313 
140	-931.548	-917.382	-914.146	2.01854 
141	-931.548	-917.402	-914.357	2.0687  
142	-931.548	-917.466	-914.125	2.03351 
143	-931.548	-917.483	-913.907	2.04013 
144	-931.617	-917.498	-914.338	2.03684 
145	-931.617	-917.523	-914.347	2.06928 
146	-931.617	-917.534	-914.501	2.00321 
147	-931.617	-917.546	-914.063	1.98081 
148	-931.617	-917.59 	-914.3  	2.04287 
149	-931.617	-917.591	-914.552	1.98927 
150	-931.617	-917.675	-914.341	2.07803 
151	-931.617	-917.696	-914.397	2.05421 
152	-931.617	-917.717	-914.39 	1.99892 
153	-931.617	-917.766	-914.422	1.99874 
154	-931.617	-917.775	-914.537	2.04359 
155	-931.617	-917.839	-914.495	2.17883 
156	-931.617	-917.881	-914.495	2.11452 
157	-931.617	-917.874	-914.529	2.06079 
158	-931.617	-917.911	-914.231	2.06146 
159	-931.617	-917.923	-914.54 	1.99202 
160	-931.617	-917.958	-914.644	2.08142 
161	-931.617	-917.989	-914.499	2.09658 
162	-931.617	-917.986	-914.51 	2.0391  
163	-931.617	-918.046	-914.856	2.07519 
164	-931.617	-918.091	-914.683	2.07491 
165	-931.617	-918.078	-914.522	1.92853 
166	-931.617	-918.135	-914.664	2.05383 
167	-931.617	-918.163	-914.807	2.09581 
168	-931.649	-918.193	-914.781	2.12368 
169	-931.649	-918.218	-914.792	2.14391 
170	-931.649	-918.256	-914.899	2.15631 
171	-931.649	-918.283	-914.728	2.10978 
172	-931.649	-918.327	-915.072	2.15093 
173	-931.649	-918.324	-914.791	2.14548 
174	-931.649	-918.34 	-914.836	2.07764 
175	-931.649	-918.358	-915.064	1.99069 
176	-931.649	-918.36 	-914.975	1.97828 
177	-931.649	-918.373	-915.156	1.92776 
178	-931.649	-918.405	-915.091	1.98296 
179	-931.649	-918.461	-914.992	2.07958 
180	-931.812	-918.495	-915.052	2.12418 
181	-931.812	-918.508	-915.306	2.11709 
182	-931.812	-918.502	-915.178	2.10614 
183	-931.812	-918.532	-914.668	2.06577 
184	-931.812	-918.601	-914.669	2.27954 
