gen	min    	avg    	max   	std    
0  	10.4719	21.6263	32.765	4.06721
1  	10.4719	21.2602	32.0994	3.81639
2  	10.4719	21.6707	32.3394	3.90423
3  	10.4719	21.4082	32.5643	3.85892
4  	10.4719	21.5982	33.1358	3.70917
5  	10.4719	21.2693	33.5056	3.61186
6  	10.4719	21.3716	34.2897	3.86675
7  	10.4719	21.6084	33.8778	3.93716
8  	10.4719	21.9627	33.0715	3.95231
9  	10.4719	21.2866	32.5133	3.81946
10 	10.4719	21.3501	34.3323	3.73822
11 	10.4719	21.603 	33.3779	3.82428
12 	10.4719	21.4024	33.6405	3.97061
13 	10.4719	21.4629	34.1352	3.93239
14 	10.4719	21.1914	32.861 	3.76209
15 	10.4719	21.4428	36.5446	3.83727
16 	10.4719	21.467 	31.4211	3.69029
17 	10.4719	21.2923	32.333 	3.81266
18 	10.4719	21.2759	34.7281	3.84639
19 	10.4719	21.4442	34.2287	4.01336
20 	10.4719	21.4141	34.3939	3.91287
21 	10.4719	21.5186	32.5658	3.77901
22 	10.4719	21.4289	33.3047	3.92735
23 	10.4719	21.4393	33.4338	3.84393
24 	10.4719	21.266 	34.5152	3.92629
25 	10.4719	21.5839	34.8147	3.82963
26 	10.4719	21.18  	32.4368	3.77519
27 	10.4719	21.574 	32.6471	3.64837
28 	10.4719	21.5721	32.9476	3.7643 
29 	10.4719	21.2927	33.3176	3.91393
30 	10.4719	21.5678	33.1795	3.93983
31 	10.4719	21.4471	33.1192	3.94333
32 	10.4719	21.5021	32.5773	3.87359
33 	10.4719	21.819 	33.4658	3.8335 
34 	10.4719	21.2372	33.4431	3.74689
35 	10.4719	21.1713	35.237 	3.90877
36 	10.4719	21.4783	35.1829	3.93984
37 	10.4719	21.3996	34.6894	4.10475
38 	10.4719	21.6149	33.4257	4.09727
39 	10.4719	21.3891	32.6552	3.73026
40 	10.4719	21.2848	33.5233	3.9084 
41 	10.4719	21.4681	32.7907	4.03734
42 	10.4719	21.2362	36.2945	3.95715
43 	10.4719	21.4472	34.301 	4.01028
44 	10.4719	21.4999	34.1796	3.86271
45 	10.4719	21.5747	33.5542	4.10393
46 	10.4719	21.5437	34.469 	4.10574
47 	10.4719	21.6731	34.2227	4.14113
48 	10.4719	21.3284	33.4739	3.84448
49 	10.4719	21.404 	34.4006	3.87389
50 	10.4719	21.7848	34.5297	4.1788 
51 	10.4719	21.3382	32.4698	3.83206
52 	10.4719	21.3194	36.3289	3.95639
53 	10.4719	21.4785	31.8096	3.88889
54 	10.4719	21.6838	32.6832	3.89591
55 	10.4719	21.3798	32.5927	3.82516
56 	10.4719	21.3377	31.7925	3.61709
57 	10.4719	21.4781	35.6207	4.11285
58 	10.4719	21.2968	34.7483	3.91682
59 	10.4719	21.3198	32.5411	3.84563
60 	10.4719	21.7668	32.5965	3.84828
61 	10.4719	21.6379	32.6736	3.94056
62 	10.4719	21.6689	32.2354	4.14388
63 	10.4719	21.6782	32.6137	4.0809 
64 	10.4719	21.6862	34.5694	4.24458
65 	10.4719	21.7814	33.7123	3.827  
66 	10.4719	21.4069	33.7123	3.99917
67 	10.4719	21.6011	33.7123	4.05598
68 	10.4719	21.7524	34.3325	3.95631
69 	10.4719	21.86  	35.2253	4.13999
70 	10.4719	21.4689	31.9631	3.80116
71 	10.4719	21.3631	35.9136	3.97364
72 	9.75743	21.3862	32.7713	3.79096
73 	9.75743	21.5486	33.4509	3.88209
74 	9.75743	21.7025	33.4509	3.78655
75 	9.75743	21.5717	33.7756	3.92043
76 	9.75743	21.3999	33.7756	3.78446
77 	9.75743	21.6682	34.3294	3.91739
78 	9.75743	21.5095	36.6554	3.91432
79 	9.75743	21.5939	33.3526	3.86847
80 	9.75743	21.6665	33.712 	3.94863
81 	9.75743	21.2317	33.1189	3.6353 
82 	9.75743	21.4628	32.0329	3.85753
83 	9.75743	21.3852	37.1622	3.9252 
84 	9.75743	21.3735	36.0624	3.95832
85 	9.75743	21.5215	35.0495	4.15561
86 	9.75743	21.5397	34.0821	4.07367
87 	9.75743	22.0252	34.0821	3.82424
88 	9.75743	21.5173	32.1064	3.61776
89 	9.75743	21.5595	32.6655	3.81905
90 	9.75743	21.6755	34.5647	3.93368
91 	9.75743	21.3375	33.4276	3.8725 
92 	9.75743	21.4949	33.4276	3.9402 
93 	9.75743	21.5073	33.6429	3.98185
94 	9.75743	21.4359	33.2681	4.03847
95 	9.75743	21.7152	36.159 	3.9817 
96 	9.75743	21.4547	30.7202	3.71834
97 	9.75743	21.0463	32.5053	3.85445
98 	9.75743	21.5566	33.3962	3.90525
99 	9.75743	21.6595	33.4087	3.80583
100	9.75743	21.6357	34.7909	4.06615
101	9.75743	21.4518	35.5721	4.07292
102	9.75743	21.5951	32.8823	3.87793
103	9.75743	21.537 	32.7343	4.00094
104	9.75743	21.4977	34.6277	4.03   
105	9.75743	21.6434	36.2814	3.91749
106	9.75743	21.5984	33.577 	3.86152
107	9.75743	21.1671	31.2887	3.66818
108	9.75743	21.3974	34.2337	3.76676
109	9.75743	21.7435	34.3599	3.79748
110	9.75743	21.7069	33.605 	3.69081
111	9.75743	21.7632	33.0568	3.96605
112	9.75743	21.3114	34.3061	3.94065
113	9.75743	21.4552	32.5681	3.79379
114	9.75743	21.5523	31.3808	3.56026
115	9.75743	21.3572	34.2484	3.99747
116	9.75743	21.4129	32.5794	3.83927
117	9.75743	21.3992	34.4849	3.90469
118	9.75743	21.547 	35.0825	4.07068
119	9.75743	21.582 	33.679 	3.85481
120	9.75743	21.5364	35.8938	4.02014
121	9.75743	21.2881	33.432 	3.83127
122	9.75743	21.2732	32.7564	4.03366
123	9.75743	21.4555	34.4634	3.84848
124	9.75743	21.3645	32.1378	3.71561
125	9.75743	21.1985	33.9429	3.90357
126	9.75743	21.4047	32.1424	3.78089
127	9.75743	21.3443	31.2061	3.82468
128	9.75743	21.7287	36.449 	3.86471
129	9.75743	21.7044	35.3036	3.97212
130	9.75743	21.8106	35.8049	4.14723
131	9.75743	21.854 	33.6781	3.91447
132	9.75743	21.8259	34.1811	3.9318 
133	9.75743	21.2646	32.2158	3.95237
134	9.75743	21.1785	34.3258	3.80377
135	9.75743	21.3774	34.2535	3.94993
136	9.75743	21.3488	33.0801	3.66529
137	9.75743	21.8149	33.73  	3.80204
138	9.75743	21.6907	34.9174	3.90968
139	9.75743	21.7131	32.1666	3.7579 
140	9.75743	21.477 	34.1985	3.89746
141	9.75743	21.3079	32.8764	4.08159
142	9.75743	21.5219	31.6052	3.84305
143	9.75743	21.7158	33.4211	4.05064
144	9.75743	21.5581	34.0556	4.01714
145	9.75743	21.6105	34.6173	4.00332
146	9.75743	21.3534	33.6263	3.83602
147	9.75743	21.3249	33.2648	3.91847
148	9.75743	21.4961	32.4357	3.86348
149	9.75743	21.5225	31.9301	3.73519
150	9.75743	21.5904	34.7797	4.01428
151	9.75743	21.7021	33.8037	3.98082
152	9.75743	21.649 	34.2738	3.95607
153	9.75743	21.57  	33.0378	3.92461
154	9.75743	21.3672	32.2866	3.80257
155	9.75743	21.4145	33.2604	3.90059
156	9.75743	21.1106	34.5798	3.79723
157	9.75743	21.3346	32.9072	3.92646
158	9.75743	21.6736	33.8226	4.02246
159	9.75743	21.765 	34.2915	3.91225
160	9.75743	21.5796	33.629 	3.65729
