gen	min     	avg     	max    	std    
0  	-76.1348	-39.5478	31.7631	19.8528
1  	-77.453 	-40.375 	45.958 	20.2614
2  	-77.6744	-40.9774	50.9218	19.5149
3  	-77.6744	-42.8722	44.6146	19.0144
4  	-78.1065	-43.4089	20.901 	17.8873
5  	-78.1065	-43.6619	43.2755	18.8402
6  	-83.1718	-45.3433	20.3458	17.7662
7  	-85.0667	-46.2967	25.5645	17.47  
8  	-85.3129	-46.0695	35.6279	18.9708
9  	-85.3129	-47.6747	22.83  	18.288 
10 	-86.0362	-49.1274	35.6333	18.2237
11 	-86.0362	-49.4869	35.2799	18.7442
12 	-87.1077	-51.3982	26.5383	16.202 
13 	-88.9181	-51.6325	16.3864	16.2911
14 	-89.5294	-52.5406	26.2399	17.5321
15 	-89.5294	-53.3301	25.3309	17.524 
16 	-89.5294	-54.4198	7.39762	16.4799
17 	-89.5294	-55.5865	6.04943	15.6767
18 	-89.5294	-55.3325	16.6316	16.3095
19 	-89.5294	-55.8725	11.1908	16.1327
20 	-89.5294	-57.4095	11.0247	16.0986
21 	-89.5294	-57.9838	5.96041	15.6478
22 	-89.5294	-58.4489	19.7525	16.5622
23 	-90.093 	-59.0942	-6.02933	15.2258
24 	-90.093 	-60.331 	-5.76226	14.5531
25 	-90.093 	-61.073 	-1.01616	13.8377
26 	-90.093 	-61.7637	-12.763 	12.9741
27 	-90.093 	-62.7198	-11.6209	13.234 
28 	-90.1164	-63.0856	-7.70246	13.6917
29 	-90.1164	-63.3623	-7.06328	13.7787
30 	-90.1164	-64.0506	-8.27422	13.444 
31 	-92.0277	-64.7763	-18.398 	12.9241
32 	-92.0277	-65.6686	-13.8013	12.6659
33 	-92.0277	-66.8075	-18.9056	11.6335
34 	-92.0277	-66.96  	13.2269 	12.2446
35 	-92.0277	-67.5747	-19.4757	12.0667
36 	-92.0277	-68.3718	-20.1325	11.7265
37 	-92.0277	-68.9623	-25.5609	11.2009
38 	-92.0277	-69.1519	-30.0711	10.8665
39 	-92.4107	-69.3646	-21.5262	10.8943
40 	-92.4107	-70.2139	-17.3563	10.2586
41 	-92.4107	-70.4031	-19.7245	11.133 
42 	-92.4107	-70.7784	-28.421 	10.6376
