gen	min    	avg    	max    	std   
0  	122.025	126.804	127.311	0.5106
1  	122.025	126.791	127.308	0.56208
2  	122.025	126.754	127.304	0.599769
3  	122.025	126.771	127.284	0.50808 
4  	122.025	126.752	127.286	0.547374
5  	122.025	126.724	127.285	0.625887
6  	119.806	126.701	127.261	0.653925
7  	119.114	126.669	127.273	0.727799
8  	118.863	126.578	127.281	0.87578 
9  	118.863	126.62 	127.255	0.767935
10 	118.863	126.58 	127.282	0.785183
11 	118.863	126.569	127.282	0.75778 
12 	118.863	126.543	127.268	0.746846
13 	118.863	126.551	127.262	0.763406
14 	118.863	126.49 	127.289	0.878557
15 	118.398	126.54 	127.252	0.796245
16 	118.398	126.479	127.258	0.852436
17 	118.398	126.477	127.24 	0.854045
18 	118.398	126.445	127.237	0.838115
19 	118.398	126.372	127.252	0.918031
20 	118.398	126.347	127.25 	0.953544
21 	118.398	126.353	127.248	0.983411
22 	118.398	126.361	127.268	0.942775
23 	118.398	126.3  	127.249	0.996093
24 	118.212	126.275	127.215	0.997248
25 	118.212	126.265	127.222	0.997393
26 	118.212	126.223	127.243	1.05345 
27 	118.212	126.192	127.215	1.01165 
28 	118.212	126.149	127.242	1.06562 
29 	117.423	126.15 	127.238	1.077   
30 	117.008	126.147	127.243	1.06906 
31 	116.283	126.094	127.21 	1.19019 
32 	116.283	126.108	127.202	1.02729 
33 	116.283	126.076	127.214	1.09569 
34 	114.021	126.018	127.191	1.24649 
35 	114.021	125.928	127.203	1.40945 
36 	114.021	125.916	127.2  	1.36244 
37 	114.021	125.924	127.183	1.21635 
38 	112.063	125.877	127.161	1.42326 
39 	112.063	125.74 	127.234	1.60032 
40 	112.016	125.761	127.125	1.51025 
41 	112.016	125.797	127.065	1.39284 
42 	112.016	125.823	127.173	1.31162 
43 	112.016	125.76 	127.198	1.32181 
44 	112.016	125.78 	127.149	1.24074 
45 	112.016	125.708	127.146	1.33959 
46 	112.016	125.657	127.084	1.34412 
47 	112.016	125.65 	127.086	1.45251 
48 	112.016	125.6  	127.157	1.43498 
49 	112.016	125.512	127.125	1.56954 
50 	112.016	125.526	127.125	1.47058 
51 	112.016	125.5  	127.111	1.41168 
52 	112.016	125.412	127.13 	1.52878 
53 	112.016	125.384	127.091	1.60584 
