gen	min        	avg        	max        	std       
0  	4.37572e+08	6.24871e+09	1.18346e+11	1.1313e+10
1  	4.07477e+08	6.09713e+09	9.68639e+10	9.82113e+09
2  	4.07477e+08	6.19604e+09	1.68297e+11	1.29072e+10
3  	4.07477e+08	5.99336e+09	1.502e+11  	1.25354e+10
4  	4.07477e+08	5.91691e+09	1.15051e+11	1.15158e+10
5  	4.07477e+08	6.75668e+09	3.55006e+11	2.03875e+10
6  	3.61219e+08	5.63921e+09	1.41822e+11	1.17255e+10
7  	3.10673e+08	5.80942e+09	1.37053e+11	1.06645e+10
8  	3.10673e+08	5.0295e+09 	1.37053e+11	1.04946e+10
9  	2.71586e+08	5.01767e+09	1.06759e+11	1.01942e+10
10 	2.71586e+08	4.67375e+09	2.25824e+11	1.25144e+10
11 	2.71586e+08	3.84509e+09	4.72793e+10	5.32674e+09
12 	2.71586e+08	4.12041e+09	5.95167e+10	7.18753e+09
13 	2.71586e+08	3.7431e+09 	5.75955e+10	5.96759e+09
14 	2.71586e+08	3.54506e+09	5.62734e+10	5.39656e+09
15 	2.68351e+08	3.45444e+09	3.47243e+10	4.43652e+09
16 	2.68351e+08	4.00091e+09	1.41176e+11	1.00785e+10
17 	2.68351e+08	4.17636e+09	1.41176e+11	1.00902e+10
18 	2.68351e+08	3.15992e+09	4.26207e+10	4.41851e+09
19 	2.68351e+08	3.06312e+09	4.20685e+10	4.26372e+09
20 	2.27368e+08	3.92335e+09	3.07824e+11	1.48977e+10
21 	2.27368e+08	3.22073e+09	8.96259e+10	5.5279e+09 
22 	2.27368e+08	3.03427e+09	3.64684e+10	3.85143e+09
23 	2.11017e+08	3.09806e+09	3.54802e+10	4.09574e+09
24 	2.11017e+08	3.18144e+09	7.17109e+10	5.15646e+09
25 	2.11017e+08	2.77662e+09	3.20669e+10	3.63639e+09
26 	2.11017e+08	2.74316e+09	3.16232e+10	3.22579e+09
27 	2.11017e+08	2.59115e+09	3.63589e+10	3.12574e+09
28 	2.11017e+08	2.40935e+09	1.97947e+10	2.54605e+09
29 	2.11017e+08	2.56148e+09	5.52848e+10	3.67633e+09
30 	2.11017e+08	2.41149e+09	2.82603e+10	2.82304e+09
31 	2.11017e+08	2.53549e+09	2.88146e+10	3.28179e+09
32 	1.72909e+08	2.44074e+09	2.84894e+10	3.05299e+09
33 	1.72909e+08	2.32148e+09	2.31584e+10	2.69115e+09
34 	1.72909e+08	2.55489e+09	6.12445e+10	4.84979e+09
35 	1.72909e+08	2.23492e+09	2.0841e+10 	2.72371e+09
36 	1.72909e+08	2.13095e+09	1.98369e+10	2.39147e+09
37 	1.72909e+08	2.2227e+09 	2.33182e+10	2.89528e+09
38 	1.72909e+08	2.28684e+09	3.7072e+10 	3.16999e+09
39 	1.72909e+08	2.20714e+09	2.38313e+10	2.74273e+09
40 	1.72909e+08	2.12286e+09	2.11627e+10	2.64157e+09
41 	1.72909e+08	2.15343e+09	2.27377e+10	2.60521e+09
42 	1.72909e+08	2.03161e+09	2.17932e+10	2.38554e+09
43 	1.72909e+08	2.03442e+09	2.44843e+10	2.67606e+09
44 	1.51291e+08	2.19968e+09	3.85918e+10	3.48672e+09
45 	1.51291e+08	1.95513e+09	4.6449e+10 	3.33607e+09
46 	1.51291e+08	1.86531e+09	2.63525e+10	2.37994e+09
47 	1.51291e+08	1.81777e+09	2.47775e+10	2.31868e+09
48 	1.51291e+08	1.74321e+09	1.68285e+10	1.97332e+09
49 	1.51291e+08	1.69939e+09	1.91456e+10	2.02442e+09
