gen	min        	avg        	max       	std        
0  	6.02732e+06	5.60347e+07	1.7338e+08	2.76115e+07
1  	6.02732e+06	5.42094e+07	1.43846e+08	2.59487e+07
2  	6.02732e+06	5.31112e+07	1.38885e+08	2.57759e+07
3  	6.02732e+06	5.38218e+07	1.65582e+08	2.76388e+07
4  	6.02732e+06	5.40518e+07	1.68701e+08	2.83317e+07
5  	5.81845e+06	5.33677e+07	1.49746e+08	2.55453e+07
6  	5.14482e+06	5.27896e+07	1.49746e+08	2.61262e+07
7  	5.14482e+06	5.18669e+07	1.40325e+08	2.49073e+07
8  	5.14482e+06	5.15444e+07	1.43928e+08	2.56951e+07
9  	5.14482e+06	5.07445e+07	1.43535e+08	2.54898e+07
10 	5.14482e+06	5.05082e+07	1.31119e+08	2.54002e+07
11 	5.14482e+06	5.02412e+07	1.42165e+08	2.45757e+07
12 	5.14482e+06	4.95266e+07	1.3235e+08 	2.42618e+07
13 	5.14482e+06	4.97213e+07	1.36793e+08	2.42555e+07
14 	5.14482e+06	4.89366e+07	1.36578e+08	2.35829e+07
15 	5.14482e+06	4.84134e+07	1.34329e+08	2.4455e+07 
16 	5.14482e+06	4.77242e+07	1.5819e+08 	2.38004e+07
17 	5.14482e+06	4.76824e+07	1.41356e+08	2.25845e+07
18 	5.14482e+06	4.78607e+07	1.23082e+08	2.27284e+07
19 	5.14482e+06	4.67393e+07	1.27863e+08	2.26356e+07
20 	5.14482e+06	4.64913e+07	1.28445e+08	2.28255e+07
21 	2.38673e+06	4.67856e+07	1.42036e+08	2.34256e+07
22 	2.38673e+06	4.59728e+07	1.51841e+08	2.34129e+07
23 	2.38673e+06	4.53817e+07	1.33718e+08	2.23925e+07
24 	2.38673e+06	4.43718e+07	1.08941e+08	2.1154e+07 
25 	2.38673e+06	4.41749e+07	1.2548e+08 	2.18281e+07
26 	2.38673e+06	4.43478e+07	1.33291e+08	2.17005e+07
27 	2.38673e+06	4.46344e+07	1.24749e+08	2.18155e+07
28 	2.38673e+06	4.37583e+07	1.12937e+08	2.11884e+07
29 	2.38673e+06	4.31131e+07	1.20641e+08	2.13766e+07
30 	2.38673e+06	4.27938e+07	1.02698e+08	2.06149e+07
31 	2.38673e+06	4.17526e+07	1.02579e+08	2.00958e+07
32 	2.38673e+06	4.19933e+07	1.08505e+08	1.976e+07  
33 	2.38673e+06	4.14429e+07	1.08113e+08	2.02922e+07
34 	2.38673e+06	4.14078e+07	9.86987e+07	1.95137e+07
35 	2.38673e+06	4.15421e+07	1.29176e+08	2.06626e+07
36 	2.38673e+06	4.05169e+07	9.7476e+07 	1.9614e+07 
37 	2.38673e+06	4.03288e+07	9.7476e+07 	1.89045e+07
38 	2.38673e+06	3.9854e+07 	1.09646e+08	1.90792e+07
39 	2.38673e+06	3.9572e+07 	1.04227e+08	1.82337e+07
40 	2.38673e+06	3.94092e+07	1.12128e+08	1.84854e+07
41 	2.38673e+06	3.94221e+07	9.91911e+07	1.81617e+07
42 	2.38673e+06	3.92572e+07	9.91911e+07	1.78948e+07
43 	2.38673e+06	3.90707e+07	1.03419e+08	1.93984e+07
44 	2.38673e+06	3.9387e+07 	1.13587e+08	1.97205e+07
45 	2.38673e+06	3.85966e+07	9.96226e+07	1.9721e+07 
46 	2.34767e+06	3.83362e+07	1.08846e+08	1.90532e+07
47 	2.34767e+06	3.81829e+07	1.31431e+08	1.91985e+07
48 	2.34767e+06	3.78789e+07	1.25568e+08	1.82313e+07
49 	2.34767e+06	3.73568e+07	9.75854e+07	1.81888e+07
50 	2.34767e+06	3.67358e+07	1.00495e+08	1.80197e+07
51 	2.34767e+06	3.70104e+07	9.28827e+07	1.75281e+07
52 	2.34767e+06	3.68865e+07	9.65364e+07	1.74923e+07
53 	2.07105e+06	3.6354e+07 	9.17045e+07	1.75935e+07
54 	2.07105e+06	3.64799e+07	1.0639e+08 	1.78272e+07
55 	2.07105e+06	3.60107e+07	9.66653e+07	1.74989e+07
56 	2.07105e+06	3.55181e+07	9.66653e+07	1.71493e+07
57 	2.07105e+06	3.51904e+07	1.02696e+08	1.67385e+07
58 	2.07105e+06	3.53349e+07	8.64166e+07	1.63513e+07
59 	2.07105e+06	3.50851e+07	1.02939e+08	1.6589e+07 
60 	2.07105e+06	3.48989e+07	8.66962e+07	1.5619e+07 
61 	2.07105e+06	3.44518e+07	9.26097e+07	1.59628e+07
62 	2.07105e+06	3.42548e+07	8.70059e+07	1.62417e+07
63 	2.07105e+06	3.41422e+07	8.44522e+07	1.57662e+07
64 	2.07105e+06	3.37659e+07	9.29326e+07	1.59491e+07
65 	2.07105e+06	3.35755e+07	9.16408e+07	1.60092e+07
66 	2.07105e+06	3.3054e+07 	8.07407e+07	1.5889e+07 
67 	2.07105e+06	3.24823e+07	9.42644e+07	1.50136e+07
68 	2.07105e+06	3.23449e+07	8.29313e+07	1.5038e+07 
69 	2.07105e+06	3.23189e+07	8.48651e+07	1.49013e+07
70 	2.07105e+06	3.22193e+07	9.58873e+07	1.5496e+07 
71 	2.07105e+06	3.23255e+07	7.55049e+07	1.51139e+07
72 	2.07105e+06	3.18366e+07	8.44351e+07	1.44345e+07
73 	2.07105e+06	3.17702e+07	8.39404e+07	1.37804e+07
74 	2.07105e+06	3.16324e+07	8.7608e+07 	1.44341e+07
75 	2.07105e+06	3.18457e+07	8.68258e+07	1.49221e+07
76 	2.07105e+06	3.11424e+07	7.71038e+07	1.43e+07   
77 	2.07105e+06	3.0885e+07 	7.81648e+07	1.46265e+07
78 	1.83028e+06	3.07445e+07	7.557e+07  	1.43673e+07
79 	1.83028e+06	3.07092e+07	7.35846e+07	1.43167e+07
80 	1.83028e+06	3.08352e+07	8.09421e+07	1.46781e+07
81 	1.83028e+06	3.07145e+07	8.28735e+07	1.37884e+07
82 	1.83028e+06	3.04474e+07	7.71137e+07	1.40919e+07
83 	1.83028e+06	3.03752e+07	8.84239e+07	1.45764e+07
84 	1.83028e+06	2.96789e+07	8.00325e+07	1.39108e+07
85 	1.83028e+06	2.94033e+07	7.61792e+07	1.35912e+07
86 	1.83028e+06	2.92794e+07	8.12432e+07	1.38021e+07
87 	1.83028e+06	2.88914e+07	7.21304e+07	1.31505e+07
88 	1.83028e+06	2.87991e+07	7.71343e+07	1.37343e+07
89 	1.83028e+06	2.88728e+07	7.98975e+07	1.40553e+07
90 	1.83028e+06	2.86639e+07	8.67291e+07	1.4178e+07 
91 	1.83028e+06	2.85331e+07	7.79752e+07	1.37066e+07
92 	1.83028e+06	2.84097e+07	7.41241e+07	1.36377e+07
93 	1.83028e+06	2.82085e+07	7.42116e+07	1.3449e+07 
94 	1.83028e+06	2.7864e+07 	7.49768e+07	1.30163e+07
95 	1.83028e+06	2.75052e+07	7.25671e+07	1.27022e+07
96 	1.83028e+06	2.70389e+07	6.74216e+07	1.19105e+07
97 	1.83028e+06	2.72684e+07	6.62971e+07	1.25242e+07
98 	1.83028e+06	2.73388e+07	7.42787e+07	1.25433e+07
99 	1.83028e+06	2.70674e+07	6.86987e+07	1.22934e+07
100	1.83028e+06	2.69787e+07	6.86987e+07	1.20048e+07
101	1.83028e+06	2.64836e+07	6.32183e+07	1.19512e+07
