gen	min    	avg    	max    	std   
0  	977.563	4493.14	10073.8	1470.3
1  	977.563	4428.01	8692.78	1415.79
2  	977.563	4381.48	9104.53	1408.66
3  	977.563	4370.86	10843.1	1447.5 
4  	793.042	4295.12	10002.6	1449.96
5  	793.042	4301.3 	9401.21	1463.24
6  	793.042	4280.49	9401.21	1446.03
7  	793.042	4222.83	9422.68	1420.6 
8  	793.042	4237.03	9115.79	1437.28
9  	793.042	4194.41	10586.6	1430.05
10 	793.042	4132   	9227.24	1395.24
11 	793.042	4127.03	9365.89	1438.01
12 	793.042	4080.6 	8301   	1331.34
13 	793.042	4034.58	9191.64	1377.03
14 	793.042	3959.3 	8816.1 	1355.87
15 	793.042	3882.28	8875.55	1244.57
16 	793.042	3869.16	8869.36	1244.09
17 	793.042	3828.25	8601.65	1201.14
18 	793.042	3783.36	8503.26	1183.19
19 	793.042	3763.74	7914.02	1182.32
20 	793.042	3721.62	8301.16	1212.07
21 	793.042	3713.89	8489.45	1187.59
22 	793.042	3720.38	8633.63	1216.28
23 	793.042	3655.42	9868.44	1242.85
24 	793.042	3621.86	7985.27	1193.68
25 	793.042	3595.46	7961.58	1175.85
26 	793.042	3562.32	8431.83	1217.85
27 	793.042	3537.06	8757.97	1210.96
28 	793.042	3463.5 	8266.28	1179.99
29 	793.042	3432.97	7279.6 	1177.38
30 	793.042	3410.66	7679.41	1132.04
31 	793.042	3378.99	7221.26	1126.09
32 	691.108	3375.09	7690.17	1170.65
33 	691.108	3346.3 	7361.25	1108.35
34 	691.108	3274.16	7322.5 	1116.19
35 	691.108	3233.17	6910.56	1072.19
36 	691.108	3204.84	6913.95	1086.79
37 	691.108	3199.41	6957.02	1077.59
38 	691.108	3173.22	6210.7 	1008.01
39 	691.108	3154.61	7247.63	1037.97
40 	691.108	3103.55	6408.67	1014.2 
41 	691.108	3071.18	8676.09	1007.29
42 	691.108	3015.01	7624.2 	948.076
43 	690.396	3000.2 	6444.59	946.319
44 	690.396	2982.54	6222.1 	931.52 
45 	690.396	2969.88	6770.49	921.17 
46 	690.396	2953.98	6383.28	977.403
47 	690.396	2966.72	6685.32	980.223
48 	690.396	2923.89	6773.43	979.405
49 	690.396	2900.56	7298.21	985.406
50 	690.396	2878.47	6622.29	989.772
51 	690.396	2863.81	6670.82	982.705
52 	690.396	2840.1 	6745.06	967.397
53 	690.396	2815.7 	6263.32	938.553
54 	690.396	2815.82	5803.73	919.599
55 	690.396	2795.27	6654.66	913.809
56 	690.396	2809.05	6535.06	959.656
57 	690.396	2802.49	5948.15	928.286
58 	690.396	2767.03	5531.34	936.854
59 	690.396	2757.58	5588.67	872.886
60 	690.396	2707.06	5386.38	839.555
61 	690.396	2702.62	6240.27	874.481
62 	690.396	2655.66	6018.82	867.925
63 	690.396	2654.44	6303.22	836.694
64 	690.396	2623.33	5742.92	819.274
65 	690.396	2606.08	5627.75	781.678
66 	690.396	2590.19	4952.51	787.028
67 	690.396	2595.09	5271.81	795.37 
68 	690.396	2578   	5229.45	735.049
69 	690.396	2542.7 	5068.26	746.406
70 	690.396	2523.74	4917.98	768.483
71 	690.396	2491.66	5568.75	767.419
72 	690.396	2460.59	5138.25	750.923
73 	690.396	2455.1 	6318.57	739.215
74 	690.396	2448.45	5404.87	753.929
75 	690.396	2435.45	5329.49	746.266
76 	690.396	2416.21	4921.37	704.552
77 	690.396	2388.65	5163.33	733.196
78 	690.396	2391.79	4691.42	713.964
79 	690.396	2375.09	5346.76	723.842
80 	690.396	2366.14	4714   	720.572
81 	690.396	2346   	4660.34	739.667
82 	690.396	2321.73	4577.21	709.471
83 	445.454	2307.66	4908.92	704.593
84 	445.454	2308.59	4700.34	695.69 
85 	445.454	2305.56	4675.27	688.624
86 	445.454	2297.95	4627.7 	674.872
87 	440.277	2252.73	4716.9 	690.781
88 	440.277	2230.16	4671.69	686.708
89 	440.277	2218.94	4469.91	670.99 
90 	440.277	2206.11	5466   	693.167
91 	440.277	2191.52	5202.61	713.063
92 	440.277	2205.2 	4881.69	702.606
93 	440.277	2163.12	4702.27	685.975
94 	440.277	2150.41	4702.27	711.625
95 	440.277	2140.48	4682.72	704.577
96 	440.277	2119.57	4611.44	691.395
97 	440.277	2089.81	4124.02	653.523
98 	440.277	2082.96	4515.85	662.674
99 	440.277	2074.88	4431.48	618.383
100	440.277	2080.22	4824.63	636.734
101	440.277	2062.82	4433.62	613.399
102	440.277	2039.46	3931.14	612.526
103	440.277	2025.74	4291.98	605.723
104	440.277	2016.68	4673.77	622.839
105	440.277	2006.03	4533.25	610.836
106	440.277	2008.23	4121.93	605.445
107	440.277	1979.74	4142.04	611.609
108	440.277	1951.55	4142.04	602.445
109	440.277	1948.08	4106.5 	621.883
110	424.612	1939.26	3925.34	601.333
111	400.502	1921.89	3849.46	569.627
112	400.502	1928.6 	4525.5 	567.504
113	400.502	1917.41	4778.82	570.087
114	400.502	1888.48	3832.52	550.344
115	400.502	1882.73	3741.61	560.259
116	400.502	1871.41	3763   	554.921
117	400.502	1863.29	4005.45	539.956
118	400.502	1863.33	3571.99	532.413
119	400.502	1860.97	4265.21	574.241
120	400.502	1835.31	3593.09	517.188
121	400.502	1815.59	3420.89	503.818
122	400.502	1817.43	3606.8 	519.461
123	400.502	1820.37	3862.75	503.488
124	400.502	1815.04	3991.1 	548.874
125	400.502	1798.66	3622.39	509.985
126	400.502	1789.78	3870.29	497.021
127	400.502	1775.96	3418.45	504.279
128	400.502	1754.42	3427.49	494.775
129	400.502	1761.37	3930.3 	520.922
130	400.502	1746.26	3368.14	474.023
131	400.502	1743.48	3308.3 	475.196
132	400.502	1714.62	3234.85	469.732
133	400.502	1718.59	3438.01	457.929
134	400.502	1716.58	3401.43	481.08 
135	400.502	1712.47	3374.1 	480.67 
136	400.502	1701   	3233.47	466.821
137	400.502	1685.73	3328.53	487.556
138	399.426	1685.43	3197.68	474.879
139	399.426	1663.57	3066.73	447.66 
140	399.426	1648.69	3205.64	444.011
141	399.426	1643.16	3100.87	454.519
142	399.426	1633.32	3134.17	453.106
143	385.063	1638.7 	3416.22	441.623
144	385.063	1602.68	3416.22	425.303
145	385.063	1590.9 	3140.93	418.551
146	385.063	1588.24	2859.32	408.924
147	385.063	1590.82	2888.38	409.27 
148	385.063	1585.59	3013.5 	421.062
149	385.063	1573.59	2881.81	418.233
150	385.063	1562   	3390.31	421.808
151	385.063	1554.96	3094.49	412.783
152	385.063	1534.61	2911.27	408.07 
153	385.063	1536.86	2884.81	418.156
154	385.063	1529.82	3158.09	430.95 
155	385.063	1520.22	3073.11	414.522
156	385.063	1520.64	2792   	411.572
157	385.063	1500.84	2771.63	399.652
158	385.063	1494   	2556.42	382.985
159	385.063	1492.93	2880.5 	377.552
160	385.063	1500.38	2809.04	393.084
161	385.063	1486.42	2767.88	389.616
162	385.063	1493.43	2926.91	399.557
163	385.063	1484.21	2619.66	363.455
164	385.063	1476.52	2668.2 	384.234
165	385.063	1465.78	2763.35	399.737
166	385.063	1457.36	2689.5 	379.206
167	385.063	1443.17	2689.5 	379.102
168	385.063	1445.18	2675.81	373.537
169	385.063	1439.45	2675.81	370.384
170	385.063	1433.13	2854.57	378.767
171	385.063	1411.6 	2643.99	346.349
172	385.063	1411.4 	2618.36	343.371
173	385.063	1397.66	2537.35	334.577
174	385.063	1403.39	2365.14	332.305
175	385.063	1400.39	2543.56	330.978
176	385.063	1397.31	2371.97	321.314
177	385.063	1393.76	2627.45	333.905
178	385.063	1386.42	2642.22	331.394
179	385.063	1389.57	2419.62	338.633
180	385.063	1377.24	2404.06	338.542
181	385.063	1374.15	2411.48	323.047
182	385.063	1372.04	2663.41	334.429
