gen	min       	avg        	max        	std        
0  	6.6997e+06	5.46221e+07	1.90756e+08	2.76763e+07
1  	6.6997e+06	5.33769e+07	1.53195e+08	2.65286e+07
2  	6.6997e+06	5.37707e+07	1.64738e+08	2.74746e+07
3  	6.25609e+06	5.25704e+07	1.7678e+08 	2.76398e+07
4  	5.55415e+06	5.14682e+07	1.42837e+08	2.56736e+07
5  	5.55415e+06	5.16527e+07	1.61328e+08	2.69767e+07
6  	5.55415e+06	5.07815e+07	1.47729e+08	2.53742e+07
7  	5.55415e+06	5.09344e+07	1.25018e+08	2.44641e+07
8  	4.98304e+06	5.08964e+07	1.43269e+08	2.52388e+07
9  	4.98304e+06	5.02861e+07	1.48846e+08	2.51417e+07
10 	4.98304e+06	4.98699e+07	1.4846e+08 	2.47659e+07
11 	3.45726e+06	4.93519e+07	1.3492e+08 	2.41301e+07
12 	3.45726e+06	4.93243e+07	1.32652e+08	2.35577e+07
13 	3.45726e+06	4.81572e+07	1.34393e+08	2.41429e+07
14 	3.45726e+06	4.76617e+07	1.39848e+08	2.29084e+07
15 	3.45726e+06	4.77274e+07	1.52649e+08	2.3358e+07 
16 	3.45726e+06	4.72457e+07	1.28422e+08	2.29062e+07
17 	3.45726e+06	4.74342e+07	1.32569e+08	2.3431e+07 
18 	3.45726e+06	4.65948e+07	1.42358e+08	2.34558e+07
19 	3.45726e+06	4.70328e+07	1.32842e+08	2.33859e+07
20 	3.45726e+06	4.63763e+07	1.32842e+08	2.39418e+07
21 	3.45726e+06	4.59402e+07	1.32642e+08	2.33395e+07
22 	3.45726e+06	4.4441e+07 	1.22743e+08	2.23955e+07
23 	3.45726e+06	4.45642e+07	1.12387e+08	2.1414e+07 
24 	3.45726e+06	4.41671e+07	1.13243e+08	2.16116e+07
25 	3.45726e+06	4.39018e+07	1.40879e+08	2.18833e+07
26 	3.45726e+06	4.33374e+07	1.17484e+08	2.05186e+07
27 	3.45726e+06	4.32416e+07	1.19161e+08	2.08317e+07
28 	3.45726e+06	4.2888e+07 	1.24908e+08	2.08978e+07
29 	3.45726e+06	4.30238e+07	1.27819e+08	2.05649e+07
30 	3.45726e+06	4.26991e+07	1.12668e+08	2.00652e+07
31 	3.45726e+06	4.19901e+07	1.36498e+08	2.04562e+07
32 	3.45726e+06	4.13821e+07	1.0978e+08 	2.01512e+07
33 	3.43731e+06	4.0803e+07 	1.1506e+08 	1.90695e+07
34 	3.43731e+06	4.0548e+07 	1.08183e+08	1.97763e+07
35 	3.43731e+06	4.03602e+07	1.08183e+08	1.9498e+07 
36 	3.43731e+06	3.97085e+07	1.07273e+08	1.83601e+07
37 	3.43731e+06	3.92781e+07	1.0342e+08 	1.86576e+07
38 	3.43731e+06	3.95566e+07	1.05944e+08	1.9235e+07 
39 	3.43731e+06	3.93008e+07	1.32773e+08	1.97273e+07
40 	3.43731e+06	3.85939e+07	1.02762e+08	1.88929e+07
41 	3.43731e+06	3.84462e+07	1.10727e+08	1.81481e+07
42 	3.43731e+06	3.79387e+07	9.37909e+07	1.79712e+07
43 	3.43731e+06	3.77234e+07	9.95843e+07	1.71226e+07
44 	3.43731e+06	3.79749e+07	1.51158e+08	1.78882e+07
45 	3.43731e+06	3.77184e+07	9.58353e+07	1.69666e+07
46 	3.43731e+06	3.74282e+07	1.0283e+08 	1.83679e+07
47 	3.43731e+06	3.7043e+07 	1.03874e+08	1.84996e+07
48 	3.43731e+06	3.68122e+07	1.02542e+08	1.78594e+07
49 	3.43731e+06	3.6709e+07 	1.02255e+08	1.80584e+07
50 	3.43731e+06	3.62447e+07	9.97261e+07	1.79829e+07
51 	3.43731e+06	3.55715e+07	8.91901e+07	1.75533e+07
52 	3.43731e+06	3.57029e+07	9.50401e+07	1.76711e+07
53 	3.43731e+06	3.53626e+07	9.9423e+07 	1.688e+07  
54 	2.97881e+06	3.49297e+07	9.17757e+07	1.66437e+07
55 	2.97881e+06	3.46199e+07	9.38308e+07	1.66601e+07
56 	2.97881e+06	3.46731e+07	9.23832e+07	1.6473e+07 
57 	2.97881e+06	3.43205e+07	9.44729e+07	1.70417e+07
58 	2.97881e+06	3.39455e+07	9.30168e+07	1.67055e+07
59 	2.97881e+06	3.39753e+07	9.06672e+07	1.69807e+07
60 	2.97881e+06	3.38192e+07	1.14094e+08	1.75246e+07
61 	2.71087e+06	3.36366e+07	8.85312e+07	1.72488e+07
62 	2.71087e+06	3.32176e+07	1.00029e+08	1.70541e+07
63 	2.71087e+06	3.33248e+07	9.85326e+07	1.68785e+07
64 	2.71087e+06	3.27606e+07	9.0959e+07 	1.60175e+07
65 	2.71087e+06	3.28675e+07	9.32131e+07	1.68747e+07
66 	2.71087e+06	3.27692e+07	9.04224e+07	1.64542e+07
67 	2.71087e+06	3.25026e+07	9.4722e+07 	1.62936e+07
68 	2.71087e+06	3.21442e+07	9.40148e+07	1.60841e+07
69 	2.71087e+06	3.20297e+07	9.43776e+07	1.52961e+07
70 	2.71087e+06	3.14529e+07	8.60131e+07	1.4874e+07 
71 	2.71087e+06	3.13863e+07	9.21168e+07	1.51951e+07
72 	2.71087e+06	3.08589e+07	9.31931e+07	1.51498e+07
73 	2.71087e+06	3.11216e+07	8.13119e+07	1.51278e+07
74 	2.71087e+06	3.06321e+07	9.43265e+07	1.54074e+07
75 	2.71087e+06	3.05488e+07	8.40578e+07	1.5442e+07 
76 	2.71087e+06	3.09278e+07	8.7368e+07 	1.5888e+07 
77 	2.71087e+06	3.05287e+07	9.82268e+07	1.58283e+07
78 	2.71087e+06	2.99366e+07	9.6986e+07 	1.46389e+07
79 	2.71087e+06	2.94057e+07	7.99505e+07	1.45131e+07
80 	2.71087e+06	2.94154e+07	7.87558e+07	1.45229e+07
81 	2.71087e+06	2.94508e+07	7.4901e+07 	1.47082e+07
82 	2.71087e+06	2.92781e+07	8.71288e+07	1.43235e+07
83 	2.71087e+06	2.88905e+07	7.34277e+07	1.41773e+07
84 	2.71087e+06	2.85933e+07	8.00748e+07	1.34836e+07
85 	2.71087e+06	2.84776e+07	7.63253e+07	1.3637e+07 
86 	2.38841e+06	2.85e+07   	7.81408e+07	1.37946e+07
87 	2.17018e+06	2.83712e+07	7.87631e+07	1.40101e+07
88 	2.17018e+06	2.82783e+07	7.85555e+07	1.41017e+07
89 	2.17018e+06	2.75328e+07	7.97733e+07	1.30198e+07
90 	2.17018e+06	2.74554e+07	6.96405e+07	1.29632e+07
91 	2.17018e+06	2.73895e+07	7.72743e+07	1.28249e+07
92 	2.17018e+06	2.76382e+07	8.1466e+07 	1.3263e+07 
93 	2.17018e+06	2.74984e+07	8.3351e+07 	1.3285e+07 
94 	2.17018e+06	2.74867e+07	7.89498e+07	1.3231e+07 
95 	2.17018e+06	2.74361e+07	7.96418e+07	1.30242e+07
96 	2.17018e+06	2.74063e+07	6.58525e+07	1.25819e+07
97 	2.17018e+06	2.70298e+07	6.71222e+07	1.22304e+07
98 	2.17018e+06	2.67645e+07	7.21673e+07	1.18913e+07
99 	2.17018e+06	2.69149e+07	7.17019e+07	1.20984e+07
100	2.17018e+06	2.63893e+07	6.71231e+07	1.14105e+07
101	2.17018e+06	2.63542e+07	6.97666e+07	1.14438e+07
102	2.17018e+06	2.60964e+07	6.05871e+07	1.12682e+07
103	2.17018e+06	2.6012e+07 	6.32549e+07	1.09941e+07
104	2.17018e+06	2.61217e+07	6.32549e+07	1.08218e+07
105	2.17018e+06	2.60878e+07	6.53786e+07	1.13072e+07
106	2.17018e+06	2.58438e+07	6.71372e+07	1.13995e+07
107	2.17018e+06	2.61259e+07	6.18573e+07	1.13929e+07
108	2.17018e+06	2.60072e+07	6.7647e+07 	1.15013e+07
109	2.17018e+06	2.58132e+07	6.62668e+07	1.142e+07  
110	2.17018e+06	2.53917e+07	6.63732e+07	1.11608e+07
111	2.17018e+06	2.5289e+07 	6.67622e+07	1.10392e+07
112	2.17018e+06	2.52588e+07	6.68154e+07	1.07177e+07
113	2.17018e+06	2.53113e+07	6.66931e+07	1.12786e+07
114	2.17018e+06	2.51258e+07	5.97091e+07	1.04786e+07
115	2.17018e+06	2.50664e+07	6.12394e+07	1.07785e+07
116	2.17018e+06	2.49286e+07	6.52065e+07	1.02552e+07
117	2.17018e+06	2.48029e+07	6.72067e+07	1.04639e+07
118	2.17018e+06	2.45216e+07	5.61426e+07	1.00393e+07
119	2.17018e+06	2.4517e+07 	6.29082e+07	1.06736e+07
120	2.17018e+06	2.42991e+07	5.8864e+07 	1.06916e+07
121	2.17018e+06	2.41578e+07	6.44486e+07	1.08567e+07
122	2.17018e+06	2.39832e+07	6.02333e+07	1.06581e+07
123	2.17018e+06	2.39488e+07	6.09698e+07	1.03746e+07
124	2.17018e+06	2.38527e+07	5.97442e+07	1.05986e+07
125	2.17018e+06	2.39733e+07	6.10424e+07	1.02942e+07
126	1.9958e+06 	2.39972e+07	5.75654e+07	1.0418e+07 
127	1.79766e+06	2.38881e+07	6.44021e+07	1.02737e+07
128	1.79766e+06	2.37824e+07	5.91949e+07	9.94343e+06
129	1.79766e+06	2.33726e+07	5.71541e+07	9.64927e+06
130	1.79766e+06	2.32576e+07	5.7194e+07 	9.4318e+06 
131	1.79766e+06	2.31765e+07	5.61099e+07	9.58522e+06
132	1.79766e+06	2.33349e+07	5.72258e+07	9.85073e+06
133	1.79766e+06	2.29044e+07	5.31737e+07	9.41295e+06
134	1.79766e+06	2.29994e+07	5.31737e+07	9.09368e+06
135	1.79766e+06	2.28835e+07	5.19966e+07	9.37145e+06
136	1.79766e+06	2.28348e+07	5.83576e+07	9.62618e+06
137	1.79766e+06	2.29214e+07	6.17152e+07	9.67873e+06
138	1.79766e+06	2.2935e+07 	5.60726e+07	9.64599e+06
139	1.79766e+06	2.25884e+07	5.57319e+07	9.26658e+06
140	1.79766e+06	2.24325e+07	5.21886e+07	9.28346e+06
141	1.79766e+06	2.26116e+07	5.73065e+07	9.18288e+06
142	1.79766e+06	2.24899e+07	5.27497e+07	8.80727e+06
143	1.79766e+06	2.25944e+07	5.04249e+07	8.88356e+06
144	1.79766e+06	2.27728e+07	6.35634e+07	8.96542e+06
145	1.79766e+06	2.26427e+07	6.08637e+07	9.08063e+06
146	1.77075e+06	2.22626e+07	6.13007e+07	9.07172e+06
147	1.77075e+06	2.22735e+07	5.92452e+07	8.93746e+06
148	1.77075e+06	2.21102e+07	5.42053e+07	9.34783e+06
149	1.77075e+06	2.20035e+07	5.40927e+07	9.38373e+06
150	1.77075e+06	2.20715e+07	5.60226e+07	9.45849e+06
151	1.77075e+06	2.20146e+07	5.44281e+07	9.46194e+06
152	1.77075e+06	2.20629e+07	5.93818e+07	9.38478e+06
153	1.77075e+06	2.20257e+07	4.89279e+07	8.65218e+06
154	1.77075e+06	2.18771e+07	5.28777e+07	8.48529e+06
155	1.66995e+06	2.187e+07  	4.95112e+07	8.46746e+06
156	1.66995e+06	2.18295e+07	5.47502e+07	8.70833e+06
157	1.66995e+06	2.16896e+07	6.11633e+07	8.40671e+06
158	1.66995e+06	2.16123e+07	4.4919e+07 	8.16349e+06
159	1.66995e+06	2.16009e+07	4.90215e+07	8.05231e+06
160	1.66995e+06	2.15942e+07	5.00478e+07	8.10053e+06
161	1.66995e+06	2.14646e+07	5.35983e+07	8.28144e+06
162	1.66995e+06	2.14386e+07	4.61078e+07	7.90563e+06
163	1.66995e+06	2.12667e+07	4.67536e+07	7.91929e+06
164	1.66995e+06	2.12876e+07	4.67536e+07	8.07093e+06
165	1.66995e+06	2.10446e+07	4.67536e+07	8.117e+06  
166	1.66995e+06	2.09092e+07	4.874e+07  	8.10348e+06
167	1.66995e+06	2.07924e+07	4.76348e+07	8.21369e+06
168	1.66995e+06	2.07677e+07	5.12672e+07	7.94591e+06
169	1.66995e+06	2.08249e+07	5.50335e+07	8.13044e+06
170	1.66995e+06	2.08885e+07	5.21931e+07	8.31221e+06
171	1.66995e+06	2.07755e+07	5.5772e+07 	8.02008e+06
172	1.66995e+06	2.08284e+07	5.34014e+07	8.07029e+06
173	1.66995e+06	2.08972e+07	5.49007e+07	8.09773e+06
174	1.66995e+06	2.05656e+07	4.69603e+07	7.62117e+06
175	1.66995e+06	2.04907e+07	4.90909e+07	7.69495e+06
176	1.66995e+06	2.06602e+07	4.78873e+07	8.01692e+06
177	1.66995e+06	2.07088e+07	4.45547e+07	7.83459e+06
178	1.66995e+06	2.06522e+07	4.47192e+07	7.7858e+06 
179	1.66995e+06	2.05046e+07	4.73776e+07	7.78978e+06
180	1.66995e+06	2.05964e+07	5.15956e+07	7.82991e+06
181	1.66995e+06	2.05875e+07	5.43716e+07	8.09232e+06
182	1.66995e+06	2.06489e+07	5.22642e+07	7.82472e+06
183	1.66995e+06	2.03377e+07	4.8986e+07 	7.27406e+06
184	1.66995e+06	2.02316e+07	4.65077e+07	7.46742e+06
185	1.64082e+06	2.01413e+07	4.988e+07  	7.46694e+06
186	1.64082e+06	2.01491e+07	4.86845e+07	7.46643e+06
187	1.64082e+06	2.00484e+07	4.62275e+07	7.05741e+06
188	1.64082e+06	1.99656e+07	4.42427e+07	6.88472e+06
189	1.64082e+06	1.98511e+07	4.11794e+07	6.97276e+06
190	1.64082e+06	1.99326e+07	4.3134e+07 	7.36205e+06
191	1.64082e+06	1.99915e+07	4.6736e+07 	7.42116e+06
192	1.64082e+06	1.97709e+07	4.93111e+07	7.39099e+06
193	1.64082e+06	1.98271e+07	5.15123e+07	7.40348e+06
194	1.64082e+06	1.98524e+07	5.01312e+07	7.71218e+06
195	1.64082e+06	1.98318e+07	4.76446e+07	7.5996e+06 
196	1.64082e+06	1.99241e+07	4.54378e+07	7.69322e+06
197	1.64082e+06	1.98267e+07	4.3564e+07 	7.47886e+06
198	1.64082e+06	1.99785e+07	4.30314e+07	7.44269e+06
199	1.64082e+06	1.97057e+07	5.09438e+07	7.30539e+06
Result of algorithm run: SUCCESS, 0, 0, 1640819.886047, 0
