(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-597583	-15673.3	-5043.54	33799.3
1  	-304075	-14713.3	-5023.49	21838.1
2  	-181221	-14262.1	-4611.52	17374.9
3  	-160767	-13881.5	-4611.52	14987.3
4  	-140050	-13731.5	-4611.52	13646.2
5  	-114189	-13607.2	-4595.91	12471.5
6  	-107273	-13541.7	-4595.91	11733.1
7  	-105130	-13520.6	-4595.91	10992  
8  	-259072	-14329.7	-4418.54	16280.3
9  	-108935	-14081.2	-4418.54	12532.8
10 	-99562.3	-14063.8	-4418.54	11617.8
11 	-108044 	-14300.8	-4418.54	12133.5
12 	-99612.9	-14223.7	-4418.54	11372.9
13 	-92110.4	-14185.4	-4418.54	10679.6
14 	-88625.9	-14092.2	-4418.54	9982.38
15 	-87152.7	-14028.5	-4328.37	9510.22
16 	-83855.3	-14038.1	-4328.37	9176.34
17 	-82988.5	-14144.5	-4328.37	9480.43
18 	-262617 	-14817.8	-4328.37	14755.3
19 	-87053.2	-14427.8	-4328.37	10035.9
20 	-71934.8	-14582.4	-4328.37	9833.66
21 	-99987.9	-14884.5	-4328.37	10324.5
22 	-99223.9	-15227.7	-4328.37	10936.5
23 	-83060.7	-15168  	-4328.37	10019.4
24 	-142354 	-15556.3	-4328.37	11493.7
25 	-81524.5	-15546.7	-4328.37	10165.3
26 	-67789.1	-15730.3	-4328.37	10239.6
27 	-67789.1	-15716.9	-4328.37	10108.2
28 	-75298.4	-15859.6	-4328.37	10381.7
29 	-71829.8	-16147.4	-4328.37	10537.2
30 	-72652  	-16038.1	-4328.37	10170.1
31 	-72922.1	-16175.8	-4328.37	10304.9
32 	-66574.5	-16278.8	-4328.37	10333.8
33 	-71677.6	-16270.4	-4328.37	10107.2
34 	-80490.8	-16317.1	-4328.37	10362.3
35 	-72698.8	-16304.6	-4328.37	10192.1
36 	-71146.8	-16481.3	-4328.37	10111.7
37 	-140776 	-17109.4	-4328.37	12514.7
38 	-82637.4	-17208  	-4215.44	11504.6
39 	-79307.5	-17347  	-4215.44	11334.7
40 	-79307.5	-17391.3	-4215.44	11219.3
41 	-91006.6	-17789  	-4215.44	12326.6
42 	-84744.5	-17806.2	-4215.44	11548  
43 	-70659.9	-17688.1	-4215.44	10960.4
44 	-72334.6	-17647.2	-4215.44	11249  
45 	-88578.6	-17913.3	-4215.44	11176.1
46 	-88578.6	-18002.5	-4215.44	11487  
47 	-87761.8	-18219.9	-4215.44	12233.1
48 	-78954  	-18216.6	-4215.44	11947  
49 	-93389.8	-18365.1	-4215.44	12440.4
50 	-76853  	-18505  	-4215.44	12263.7
51 	-88102  	-18652.8	-4215.44	12319.7
52 	-78056.3	-18657  	-4156.97	12007.3
53 	-73896.1	-18584.4	-4156.97	11576.2
54 	-73984.4	-18699.2	-4156.97	11469.6
55 	-70965.4	-18718.6	-4156.97	11366.7
56 	-71655.9	-18840.3	-4156.97	11801.5
57 	-70996.1	-19004.8	-4156.97	11946.9
58 	-75186.7	-19170.8	-4156.97	12107.5
59 	-96757.7	-19532.1	-4156.97	12898.6
60 	-95873.8	-19689  	-4156.97	13136.3
61 	-104860 	-19749.5	-4156.97	13092.5
62 	-110453 	-20066.4	-4156.97	14061.1
63 	-127594 	-20302.3	-4156.97	14609.3
64 	-126217 	-20548  	-4156.97	14520.3
65 	-110524 	-20513.5	-4156.97	13914.4
66 	-97373.5	-20727.3	-4156.97	13890.2
67 	-97483.3	-20798.1	-4156.97	13730.4
68 	-78834.6	-20633.8	-4156.97	13002.5
69 	-76234.9	-20716.6	-4156.97	12865.1
70 	-69067.8	-20612.1	-4156.97	12292  
71 	-77914.9	-20530.1	-4156.97	12612.5
72 	-70392.9	-20667.8	-4156.97	12791.1
73 	-73914.5	-20896  	-4156.97	13161.4
74 	-74299.3	-20974.5	-4156.97	12796.5
75 	-72921.5	-20967.8	-4156.97	12772.3
76 	-72236.9	-21096.3	-4156.97	12818.7
77 	-70189.7	-21028.2	-4156.97	12684.8
78 	-90777.6	-21373.2	-4156.97	13611.9
79 	-85370.3	-21262.6	-4156.97	13443.6
80 	-90395.6	-21430.5	-4156.97	13711.3
81 	-238056 	-21778.8	-4156.97	16699.5
82 	-235506 	-22004.5	-4156.97	16884.2
83 	-115304 	-21732.2	-4156.97	13790.8
84 	-122528 	-22036.7	-4156.97	14699.7
85 	-144148 	-22106.7	-4156.97	15399.3
86 	-117110 	-22384  	-4156.97	15101.8
87 	-117119 	-22799.9	-4156.97	15374.9
88 	-103312 	-22643  	-4156.97	14620.1
89 	-102121 	-22655.1	-4156.97	14367.2
90 	-116962 	-22687.9	-4156.97	14484.2
91 	-123531 	-22925.8	-4156.97	15012.5
92 	-104869 	-22734.9	-4156.97	13754.9
93 	-82712.6	-22837.9	-4156.97	13784.6
94 	-81843.3	-23013.1	-4156.97	13406.2
95 	-84382.2	-23100.8	-4156.97	13966.3
96 	-81357.8	-23146.3	-4156.97	13938.9
97 	-99269.1	-23133.6	-4156.97	14442.4
98 	-107898 	-23343.5	-4156.97	15524.5
99 	-84769.9	-23317.3	-4156.97	14286.4
