gen	min   	avg        	max       	std   
0  	372153	1.42722e+06	2.7508e+06	428994
1  	349287	1.41422e+06	2.7508e+06	425316
2  	349287	1.39731e+06	2.66832e+06	408937
3  	343089	1.38226e+06	2.50715e+06	401390
4  	343089	1.36385e+06	2.58082e+06	406149
5  	343089	1.34425e+06	2.52035e+06	397853
6  	343089	1.32994e+06	2.44236e+06	400618
7  	343089	1.3144e+06 	2.57998e+06	398759
8  	343089	1.3003e+06 	2.51504e+06	394712
9  	343089	1.2795e+06 	2.35412e+06	387376
10 	301215	1.26697e+06	2.51662e+06	396174
11 	301215	1.25117e+06	2.34658e+06	376813
12 	301215	1.23569e+06	2.40983e+06	375146
13 	301215	1.22205e+06	2.40983e+06	371848
14 	267810	1.20954e+06	2.2416e+06 	387060
15 	267810	1.18801e+06	2.47133e+06	397566
16 	267810	1.17334e+06	2.41078e+06	384054
17 	267810	1.15686e+06	2.30483e+06	377160
18 	250583	1.14762e+06	2.17841e+06	377651
19 	250583	1.13744e+06	2.2306e+06 	371997
20 	250583	1.12382e+06	2.3211e+06 	369338
21 	250583	1.10996e+06	2.05574e+06	364712
22 	192880	1.09335e+06	2.1595e+06 	374321
23 	135245	1.07783e+06	2.28489e+06	371354
24 	135245	1.06258e+06	2.0771e+06 	357793
25 	135245	1.04552e+06	2.27398e+06	360586
26 	135245	1.03289e+06	2.26586e+06	372900
27 	135245	1.02064e+06	2.1833e+06 	357905
28 	135245	1.00847e+06	1.98809e+06	359364
29 	135245	992731     	2.12726e+06	362448
30 	135245	975391     	2.10639e+06	338951
31 	135245	965321     	2.08516e+06	341486
32 	135245	953354     	2.08254e+06	329432
33 	135245	939865     	1.93464e+06	325382
34 	135245	929179     	1.92129e+06	320761
35 	135245	917006     	1.82082e+06	317366
36 	135245	905938     	1.80217e+06	309310
37 	135245	896674     	2.01477e+06	322816
38 	135245	889185     	1.88174e+06	323182
39 	129508	879818     	2.0085e+06 	318823
40 	129508	870139     	1.85376e+06	306805
41 	129508	861971     	1.68426e+06	319457
42 	129508	854995     	1.68426e+06	317163
43 	129508	847248     	1.78639e+06	309894
44 	129508	840367     	1.73746e+06	303378
45 	129508	833548     	1.73746e+06	307917
46 	129508	824543     	1.84464e+06	303980
47 	129508	811974     	1.81654e+06	293880
48 	118180	803048     	1.70358e+06	297326
49 	108549	791897     	1.62561e+06	288052
50 	108549	784219     	1.64929e+06	282648
51 	106411	773220     	1.71292e+06	282239
52 	106411	765946     	1.61322e+06	278724
53 	103227	757982     	1.60635e+06	286868
54 	103227	749421     	1.71227e+06	294450
55 	103227	741584     	1.70679e+06	296058
56 	103227	729478     	1.73314e+06	293799
57 	103227	721951     	1.70595e+06	289095
58 	98222 	712422     	1.62412e+06	273922
59 	78604.6	705166     	1.76407e+06	276381
60 	78604.6	699479     	1.48408e+06	264797
61 	78604.6	691648     	1.58684e+06	268229
62 	78604.6	680838     	1.57887e+06	256332
63 	78604.6	674736     	1.45246e+06	260570
64 	78604.6	665151     	1.56693e+06	262607
65 	74914.6	657592     	1.44237e+06	262814
66 	74914.6	649475     	1.50287e+06	259511
67 	74914.6	641120     	1.52825e+06	255766
68 	74914.6	632300     	1.38146e+06	244853
69 	74914.6	626726     	1.38407e+06	243467
70 	74914.6	619264     	1.32865e+06	246958
71 	74914.6	612309     	1.4267e+06 	241932
72 	74914.6	606332     	1.4342e+06 	235760
73 	74914.6	597244     	1.36394e+06	236071
74 	74914.6	589903     	1.41449e+06	230610
75 	74914.6	582719     	1.45538e+06	233032
76 	74914.6	575326     	1.31904e+06	227113
77 	74914.6	566046     	1.38523e+06	226231
78 	74914.6	559330     	1.37832e+06	223296
79 	70994.7	553379     	1.36651e+06	219993
80 	70994.7	546303     	1.23454e+06	214255
81 	63029.3	541275     	1.23454e+06	212921
82 	63029.3	536412     	1.30744e+06	208954
83 	63029.3	531117     	1.20832e+06	206461
84 	63029.3	525229     	1.17151e+06	209575
85 	63029.3	521088     	1.10825e+06	200845
86 	63029.3	513977     	1.17828e+06	203861
87 	63029.3	508398     	1.26755e+06	204101
88 	63029.3	503453     	1.15673e+06	203633
89 	63029.3	498677     	1.12303e+06	202893
90 	63029.3	493280     	1.05416e+06	191176
91 	63029.3	487525     	1.24239e+06	194211
92 	63029.3	481474     	1.29667e+06	197782
93 	63029.3	476587     	1.15093e+06	194463
94 	63029.3	471958     	1.10457e+06	186068
95 	63029.3	467295     	1.14423e+06	175454
