gen	min    	avg    	max    	std  
0  	-4.5925	38.9799	302.888	39.26
1  	-4.5925	38.0306	296.271	38.4519
2  	-4.5925	37.8295	296.271	41.3751
3  	-4.5925	36.098 	392.765	40.0518
4  	-4.5925	33.3726	196.018	29.7813
5  	-4.5925	34.0468	234.035	31.2639
6  	-4.5925	34.2945	191.67 	29.8413
7  	-4.5925	31.7088	170.184	27.7119
8  	-4.5925	31.8773	153.614	27.4505
9  	-4.5925	31.8546	236.745	28.9163
10 	-5.21729	32.3034	219.208	29.8705
11 	-5.21729	32.015 	223.011	31.727 
12 	-5.21729	31.2675	262.512	33.745 
13 	-5.21729	31.4688	270.557	35.4592
14 	-5.21729	30.411 	218.165	29.9064
15 	-5.21729	29.9797	235.194	30.4889
16 	-5.21729	28.4251	169.831	26.1371
17 	-6.17003	29.6081	172.438	29.7381
18 	-6.17003	28.1303	162.761	26.9048
19 	-6.17003	28.1281	215.082	28.4457
20 	-6.17003	28.5643	275.207	33.4019
21 	-6.17003	29.5105	266.523	32.4646
22 	-6.17003	26.8777	215.54 	28.4128
23 	-6.17003	26.179 	167.025	26.506 
24 	-6.17003	24.586 	151.698	23.516 
25 	-6.17003	24.8874	243.876	24.9949
26 	-6.17003	24.3054	179.644	22.4243
27 	-6.17003	23.9182	185.906	22.8785
28 	-6.17003	24.0683	164.978	23.4585
29 	-6.17003	22.52  	206.824	23.6503
30 	-6.17003	22.807 	190.129	24.3046
31 	-6.17003	22.1742	169.251	21.5632
32 	-6.17003	22.0165	132.034	21.8381
33 	-6.17003	21.0687	147.542	21.8265
34 	-6.17003	20.8107	142.245	22.0616
35 	-6.17003	19.9578	212.617	21.5768
36 	-6.17003	19.4049	107.989	19.7942
37 	-6.17003	19.3321	129.076	19.9114
38 	-6.835  	19.2555	147.247	19.1701
39 	-6.835  	19.0383	126.789	18.4408
40 	-6.835  	18.7841	126.997	18.1613
41 	-6.835  	18.118 	110.108	17.5819
42 	-6.835  	17.4545	170.734	18.8505
43 	-6.97478	17.1453	122.496	18.9101
44 	-6.97478	16.6858	114.078	17.408 
45 	-6.97478	16.7783	161.529	18.844 
46 	-6.97478	15.99  	134.011	17.315 
47 	-6.97478	15.537 	127.073	16.2806
48 	-6.97478	16.5963	179.149	19.5098
49 	-6.97478	15.5162	107.784	16.9991
50 	-7.31828	14.983 	111.786	16.1433
51 	-7.64428	14.403 	101.188	14.8628
