gen	min   	avg    	max   	std    
0  	321.25	576.616	805.54	86.1068
1  	321.25	571.047	782.604	85.623 
2  	321.25	566.487	791.018	80.8851
3  	321.25	563.096	831.218	83.5832
4  	314.459	559.917	836.154	88.7931
5  	314.459	556.49 	821.019	90.5606
6  	314.459	553.249	766.212	86.8865
7  	285.501	549.596	822.262	91.6105
8  	274.201	545.803	787.859	91.4558
9  	274.201	542.346	765.893	91.0971
10 	274.201	537.275	772.151	88.8037
11 	274.201	533.192	765.942	89.1893
12 	274.201	529.455	771.405	87.8742
13 	274.201	526.017	762.678	86.282 
14 	248.69 	521.132	778.101	85.3704
15 	248.69 	517.9  	748.95 	85.8588
16 	231.109	514.573	747.445	86.3864
17 	231.109	511.209	743.027	83.9282
18 	231.109	507.202	713.289	81.7781
19 	231.109	503.403	744.597	79.718 
20 	231.109	499.303	722.969	80.0204
21 	231.109	495.415	715.109	81.0375
22 	231.109	492.061	740.85 	83.3124
23 	231.109	488.408	695.294	79.0741
24 	208.673	485.085	683.442	79.2701
25 	208.673	481.594	701.936	80.3963
26 	208.673	477.885	702.621	84.6569
27 	208.673	474.397	701.882	83.9514
28 	208.673	471.555	673.825	82.1585
29 	208.673	468.561	708.033	84.3683
30 	208.673	464.624	771.845	83.6811
31 	208.673	461.081	670.802	79.3339
32 	208.673	457.762	678.098	80.2357
33 	195.696	455.05 	651.187	79.4608
34 	191.458	452.809	654.941	80.2282
35 	191.458	449.412	632.487	78.757 
36 	191.416	446.955	640.789	74.7665
37 	180.791	444.165	650.18 	77.7592
38 	180.791	441.638	647.083	75.8046
39 	180.791	438.772	660.062	74.7796
40 	180.791	435.232	616.689	70.7089
41 	180.791	432.256	632.099	72.2672
42 	180.791	429.808	630.313	74.1616
43 	180.791	427.03 	654.234	76.1273
44 	174.168	424.741	625.426	73.1116
45 	174.168	422.451	633.451	76.4728
46 	174.168	420.071	633.163	74.5837
47 	174.168	416.987	611.005	74.4365
48 	174.168	414.511	619.636	76.0442
49 	174.168	411.953	624.156	73.5585
50 	174.168	409.151	631.219	70.8674
51 	174.168	406.348	626.028	69.1067
52 	174.168	404.208	606.499	69.3309
53 	174.168	401.141	612.07 	68.6472
54 	174.168	398.665	615.75 	70.8045
55 	158.33 	395.859	601.714	70.6465
56 	158.33 	393.197	617.546	68.238 
57 	158.33 	390.741	603.576	68.7916
58 	158.33 	388.594	558.707	66.6115
59 	158.33 	386.13 	601.794	67.9207
60 	158.33 	383.945	546.174	66.6623
61 	158.33 	380.999	548.58 	66.8928
62 	158.33 	378.663	565.891	65.1846
63 	158.33 	376.262	562.999	67.3161
64 	158.33 	374.258	600.879	66.9868
65 	158.33 	372.108	564.959	65.8172
66 	158.33 	370.241	569.222	65.0109
67 	158.33 	368.027	565.873	64.4337
68 	158.33 	365.252	554.891	62.9756
69 	158.33 	363.441	542.748	63.4172
70 	158.33 	361.336	552.682	59.7155
71 	158.33 	358.898	546.347	61.7502
72 	158.33 	357.323	538.64 	61.9018
73 	158.33 	355.885	546.169	61.9566
74 	158.33 	353.439	549.028	60.4319
75 	158.33 	351.303	529.947	59.0291
76 	158.33 	349.586	508.075	59.1418
77 	158.33 	347.91 	508.053	58.8412
78 	158.33 	345.99 	515.933	58.9924
79 	158.33 	344.414	519.073	58.6339
80 	158.33 	342.446	514.439	58.8323
81 	158.33 	340.733	508.964	59.7236
82 	158.33 	338.847	537.378	59.3117
83 	158.33 	336.996	522.787	58.0261
84 	158.33 	335.205	532.312	57.4601
85 	158.33 	333.75 	491.519	56.7894
86 	158.33 	331.998	492.236	56.9762
87 	158.33 	330.582	496.736	57.694 
88 	157.756	328.97 	496.451	55.0926
89 	157.756	327.911	479.942	54.6546
90 	157.442	326.332	498.311	53.0698
91 	157.442	325.327	469.417	52.7375
92 	157.442	324.245	474.876	52.1653
93 	157.442	322.892	470.817	51.0918
94 	157.442	321.664	464.127	51.1363
95 	149.74 	320.102	481.185	52.0589
96 	149.74 	318.514	497.846	51.1688
97 	149.74 	316.972	477.111	52.1598
98 	149.74 	315.643	483.841	52.2866
99 	149.74 	314.176	467.662	50.6161
100	149.74 	312.518	460.783	50.151 
101	149.74 	310.979	463.079	50.9048
102	149.74 	309.388	450.003	51.0375
103	149.74 	308.19 	462.6  	49.5747
104	149.74 	306.52 	463.143	49.5734
105	149.74 	305.195	437.672	48.6332
106	149.74 	304.261	450.769	49.8528
107	149.74 	303.296	438.436	48.6041
108	149.74 	302.344	433.749	48.6068
109	149.74 	300.866	466.149	47.5875
110	149.74 	299.576	451.82 	47.1168
111	149.74 	298.34 	432.042	47.2383
112	149.74 	297.431	431.11 	44.9735
113	149.74 	296.265	420.887	46.7892
114	149.74 	295.084	461.091	47.1468
115	149.74 	294.146	452.007	47.0441
116	149.74 	292.794	455.587	47.4099
117	149.74 	291.771	415.847	45.5215
118	149.74 	290.802	439.75 	44.4244
119	149.74 	289.852	434.631	43.2637
120	149.74 	288.68 	423.852	42.5799
121	149.74 	287.86 	417.465	42.938 
122	149.74 	286.627	419.033	41.9709
123	149.74 	285.438	426.875	41.8807
124	149.74 	284.254	435.525	44.6092
125	149.74 	283.495	407.228	42.1618
126	149.74 	282.468	407.745	42.7318
127	149.74 	281.473	439.096	44.2629
128	149.74 	280.296	446.095	44.5824
129	149.74 	279.412	414.143	42.5705
130	149.74 	278.318	435.073	41.0935
131	148.991	277.593	407.648	41.352 
132	148.991	276.797	394.574	40.2547
133	148.991	275.51 	399.427	39.2457
134	148.991	274.301	394.009	39.0381
135	148.991	273.181	407.679	40.1537
136	148.991	272.188	434.066	39.5664
137	148.991	271.072	388.189	39.077 
138	148.991	270.189	388.189	39.3232
139	148.991	269.335	364.717	38.1243
140	148.991	268.565	376.235	38.0426
141	148.991	267.843	366.294	36.8904
142	148.991	267.091	372.377	36.366 
143	148.991	266.274	371.113	36.4333
144	148.991	265.721	375.177	36.2609
145	148.991	264.933	377.61 	36.1826
146	148.991	264.336	364.24 	35.8444
147	148.991	263.432	380.554	35.372 
148	148.991	262.619	368.145	34.3741
149	148.991	261.866	378.985	35.6414
150	148.991	261.266	386.071	35.6525
151	148.991	259.961	361.723	34.1342
152	148.991	259.493	355.188	33.4806
153	148.991	258.841	363.786	32.819 
154	148.991	257.798	363.188	33.2633
155	148.734	256.852	343.176	31.2944
156	148.734	256.453	356.341	30.8157
157	148.734	255.979	356.341	31.9873
158	148.734	255.262	348.665	32.7512
159	148.568	254.462	349.881	32.665 
160	148.568	253.158	359.823	31.5359
161	148.568	252.413	356.889	31.5014
162	148.568	251.887	358.673	30.3854
163	148.568	251.456	351.677	30.1894
164	148.568	250.776	351.917	29.6808
165	148.568	250.106	344.463	29.439 
166	148.568	249.575	349.706	29.2795
167	148.568	248.86 	338.468	28.7198
168	148.568	248.102	350.544	28.3614
169	148.568	247.585	350.436	28.4341
170	148.568	247.104	355.264	30.2623
171	148.568	246.688	364.811	29.366 
172	148.568	246.137	342.918	29.0819
173	148.568	245.735	342.994	28.7937
174	148.568	245.287	331.437	28.3895
175	144.901	244.76 	341.056	28.3899
176	144.901	244.326	324.694	27.2014
177	144.901	243.733	322.564	26.6977
178	144.901	243.293	322.653	27.3119
179	144.901	242.845	320.381	27.3071
180	144.901	242.414	312.894	26.5556
181	144.901	241.974	334.637	26.5709
182	144.901	241.604	341.154	25.5858
183	144.901	241.105	321.587	25.48  
184	143.191	240.697	307.923	25.4216
185	143.191	240.221	311.8  	24.3535
186	143.191	239.775	313.96 	25.0923
187	143.191	239.32 	318.057	25.7655
188	143.191	238.953	307.44 	24.8678
189	143.191	238.435	309.331	24.6433
190	143.191	237.969	305.305	24.3516
191	143.191	237.525	309.137	24.6279
192	143.191	237.157	304.064	24.2721
193	143.191	236.756	305.735	23.7602
194	143.191	236.466	306.196	23.8267
195	143.191	236.147	303.941	24.0545
196	143.191	235.748	312.033	24.386 
197	143.191	235.272	309.361	24.1175
198	143.191	234.902	304.968	24.1948
199	143.191	234.516	299.976	23.7047
Result of algorithm run: SUCCESS, 0, 0, 143.191086, 0
